,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.16,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.7650000000001,87.92699999999992,191.0,85.5,138.0
2,327.0,144.648,205.32,437.0,281.65,292.0,221.0,233.0,116.0,102.0,98.85900000000007,95.32699999999998
3,87.0,144.98,202.0,499.0,280.72,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.76500000000001,141.0,151.0,184.0,418.0
5,99.91099999999999,145.01,202.38,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.73,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.28,207.0,123.81800000000007,85.4,96.1,96.19900000000001,88.75599999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.84199999999998
9,138.0,126.0,196.0,398.0,185.0,129.0,146.346,113.618,84.29799999999986,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.44600000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.72000000000007,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.67900000000003,82.4,84.11299999999996
13,76.0,118.0,170.0,146.0,129.0,196.04,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.418,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.64400000000005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.638,64.2,56.7,102.40000000000003,95.85300000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.02300000000002,68.5,122.0,78.5,96.40899999999999,86.94299999999996
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.15300000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.789,85.8,86.38199999999992,100.0,131.0,216.0
19,345.0,127.0,200.89,303.0,336.0,201.97,152.899,87.0,222.0,164.0,99.1,224.0
20,182.0,144.23,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.16,307.2,291.0,526.0,441.0,128.955,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.61,456.0,243.0,240.0,126.75700000000002,121.0,104.63000000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.779,90.9,102.441,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.78400000000005,85.6179999999999,183.0,94.93500000000002,135.0
25,172.0,320.0,204.76,154.0,279.14,132.0,148.179,241.0,129.0,154.0,239.0,95.24199999999998
26,210.0,111.0,166.0,255.0,186.0,197.99,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.64399999999999
28,130.0,143.0,437.0,637.0,278.59,286.0,368.0,376.0,205.0,122.0,109.21200000000006,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.39299999999999
31,101.43000000000002,143.548,368.0,430.0,316.0,199.0,149.542,121.0,73.2,103.24700000000003,93.1,89.627
32,101.49700000000001,145.97,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.81600000000009,292.0
34,102.80000000000001,161.0,201.0,300.49,162.0,154.0,142.908,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.9,208.0,225.0,75.8,115.20900000000005,31.4,34.5,90.03800000000007,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.32700000000001,82.25099999999986,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.23,173.0,118.0,83.21599999999991,83.7,81.7,120.0
