,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.115
1,73.8,229.0,387.0,254.0,297.65,267.0,291.0,98.8,247.0,191.0,85.5,88.80400000000002
2,102.21600000000002,465.0,265.0,437.0,303.0,188.51,221.0,233.0,116.0,102.0,99.0,89.265
3,104.34599999999999,185.0,202.0,499.0,297.42,486.0,323.0,110.99199999999999,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.16,166.91,168.0,141.0,267.08,184.0,90.072
5,323.0,126.0,207.77,463.0,406.0,206.0,195.0,105.089,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.69,283.8,154.0,151.09,93.7,95.17899999999997,50.0,39.7,45.1
7,48.2,71.7,204.26199999999997,203.0,421.0,310.0,207.0,104.0,85.4,101.46700000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.991,93.0,288.07,337.0,306.0,88.0,57.0,37.2,38.8,95.02300000000002,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.26000000000005,204.0,222.0,286.0,187.0,157.61599999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.91,282.65,164.0,152.00799999999998,105.927,45.4,101.25200000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.889,210.0,85.9,136.0,134.0,89.0
15,73.7,140.52700000000002,132.0,210.0,277.72,172.0,113.0,105.541,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.49,206.0,100.0,151.07,68.5,122.0,78.5,96.16400000000007,175.0
17,155.0,128.0,172.0,300.52,214.0,182.28,107.0,104.508,65.9,77.0,70.9,90.2
18,106.0,160.0,199.85399999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.03100000000002,140.29,174.0,303.0,336.0,132.0,153.838,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.44,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.725,141.96,496.0,511.0,456.0,211.06,240.0,149.0,121.0,908.0,921.0,89.15800000000003
23,105.0,257.0,207.39,674.0,279.71,92.5,95.7,104.10099999999998,90.9,49.7,112.29100000000004,47.0
24,57.9,76.7,198.66,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.15,309.56,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.07300000000005,89.689
28,105.62100000000001,143.0,214.06,637.0,531.0,286.0,368.0,376.0,97.15799999999999,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.13,469.0,244.0,216.0,210.0,148.72500000000002,147.3260000000001,92.0
30,148.0,141.25,296.0,302.21,199.0,184.4,94.5,87.9,169.0,159.0,100.80200000000012,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.428,121.0,96.41199999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.916,108.0,63.4,103.65700000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,294.7,189.53,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.405,37.1,53.3
35,46.2,48.8,107.0,261.0,283.57,176.23,75.8,45.7,91.90999999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,296.4,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.75,152.998,118.0,81.1,83.7,81.7,120.0
