,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.737,254.0,458.0,284.0,232.79,133.0,109.0,98.7,80.8,106.0,112.287
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.17500000000004,247.0,155.98200000000014,85.5,138.0
2,327.0,465.0,202.678,437.0,303.0,292.0,129.635,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.0,486.0,139.99,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,293.3919999999999,184.0,418.0
5,323.0,126.0,314.0,305.65,406.0,233.58,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.195,202.25,275.0,180.0,154.0,122.70599999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,129.199,97.2,203.0,421.0,310.0,129.06400000000002,104.0,84.76299999999996,96.1,99.91300000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,146.9370000000001,64.4,81.5
9,109.05600000000003,126.0,196.0,295.8,279.68,232.97,115.0,81.8,43.5,42.9,39.9,32.9
10,109.87900000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.246,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.95300000000006,86.75600000000003,136.0,134.0,89.0
15,107.97900000000003,143.24,132.0,210.0,129.0,172.0,123.12099999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.102,68.5,122.0,100.25000000000007,98.73100000000004,175.0
17,155.0,141.48,172.0,294.0,214.0,244.0,126.558,105.34700000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.46,286.0,125.53800000000001,85.8,122.0,100.0,131.0,216.0
19,345.0,142.84400000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.26,240.0,131.47,106.89900000000002,225.0,229.0,99.41200000000008,173.0
21,243.0,145.0,209.708,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.11,456.0,243.0,240.0,149.0,89.16899999999998,908.0,921.0,137.0
23,108.72200000000001,257.0,388.0,674.0,299.86,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.90700000000002,183.0,107.73800000000004,135.0
25,106.24300000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.745,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.42600000000002,143.81400000000002,343.0,499.0,249.0,238.23,103.0,155.0,78.9,105.0,177.0,113.24700000000001
28,130.0,139.35,437.0,306.71,531.0,286.0,127.62800000000001,105.86,205.0,122.0,107.0,172.0
29,195.0,155.23,203.19799999999998,814.0,336.0,469.0,134.015,216.0,210.0,86.6,106.0,92.0
30,148.0,144.19400000000002,296.0,167.0,199.0,189.0,94.5,87.9,85.50499999999994,101.28100000000008,226.0,200.0
31,118.0,140.203,203.86,430.0,316.0,231.93,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.385,108.0,63.4,74.4,97.94700000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,113.01900000000003,134.0,118.0,120.0,292.0
34,106.80400000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.67,261.0,280.37,225.0,75.8,104.12300000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.4,232.81,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
