,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.88,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.10799999999999,142.2,265.0,437.0,303.0,292.0,221.0,103.52199999999999,93.74600000000001,105.49300000000005,103.23300000000005,107.0
3,87.0,185.0,210.798,314.48,398.0,197.72,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.95,206.0,195.0,154.0,86.7,71.8,101.88500000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.10800000000006,92.75599999999999,45.1
7,96.97900000000001,71.7,97.2,203.0,421.0,193.77,147.88,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.419,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.91,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.55,386.0,337.0,306.0,88.0,98.103,37.2,38.8,42.7,69.8
11,67.9,115.0,208.528,298.31,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.53,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.14,187.32,99.0,50.6,92.63399999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.71,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.14,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.32900000000005,83.2,175.0
17,97.626,128.0,207.16,294.0,214.0,244.0,107.0,61.4,65.9,100.35800000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.34,303.0,291.88,132.0,103.0,87.0,222.0,105.76700000000002,99.1,115.074
20,182.0,133.0,202.0,412.0,430.0,240.0,145.85,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.43,526.0,441.0,106.55899999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.6,240.0,149.0,121.0,908.0,921.0,137.0
23,99.206,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.35,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.00700000000002,145.61,208.33,306.77,292.78,132.0,92.0,241.0,129.0,154.0,105.55900000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.316,107.0,111.0,114.185
27,91.7,140.87,343.0,499.0,293.01,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.678,637.0,531.0,286.0,144.99,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.05,336.0,196.85,244.0,216.0,210.0,119.34200000000003,106.0,92.0
30,148.0,269.0,296.0,308.82,199.0,189.0,142.29,104.23299999999996,169.0,146.78200000000004,226.0,200.0
31,98.39400000000002,140.0,368.0,430.0,316.0,192.92,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.69,147.0,152.0,145.0,101.28999999999998,93.28900000000002,74.4,104.70300000000003,112.0
33,96.535,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.12899999999999,161.0,201.0,236.0,288.76,195.19,166.0,121.0,58.2,94.99300000000002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.21300000000001,31.4,96.16400000000007,94.803,44.7
36,46.2,143.548,180.0,313.0,131.0,172.0,99.1,56.6,92.523,95.90700000000007,93.84699999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.20900000000005,81.7,120.0
