,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,102.83000000000004
2,327.0,465.0,265.0,303.89,284.86,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.27099999999999,105.15500000000007,254.0,290.0
4,192.0,130.58,665.0,307.0,522.0,179.45,143.0,168.0,141.0,102.4030000000001,184.0,101.46900000000001
5,323.0,126.0,314.0,463.0,282.38,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.288,128.42,97.2,203.0,421.0,181.77,207.0,104.0,83.84799999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.062,386.0,268.6,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.708,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.99399999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,298.38,286.0,178.71,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.94799999999994,57.1,97.93800000000002,85.0
14,109.04700000000001,48.7,200.63400000000001,104.0,290.0,312.0,244.0,98.09999999999998,85.9,136.0,134.0,89.0
15,73.7,128.14,199.062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.91199999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.78,94.90199999999999,65.9,95.1490000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.986,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.928,87.0,83.21399999999994,164.0,99.1,97.55200000000002
20,182.0,133.0,202.0,298.17,430.0,240.0,198.0,96.79399999999994,85.66199999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,298.95,291.0,183.1,441.0,143.0,88.90099999999998,259.0,278.0,124.0
22,147.0,131.86,205.57,511.0,282.74,243.0,240.0,149.0,121.0,908.0,921.0,106.21800000000002
23,105.0,127.19,388.0,674.0,223.0,92.5,139.78799999999998,67.2,81.51699999999992,49.7,45.9,47.0
24,57.9,76.7,203.57,255.0,283.43,180.96,271.0,99.76799999999999,85.44899999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.78,150.2,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.23,186.0,85.0,71.4,68.8,53.7,96.0730000000001,111.0,95.82600000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.09800000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,182.89,368.0,376.0,205.0,122.0,123.53000000000006,172.0
29,195.0,129.4,211.56,814.0,336.0,180.57,148.5,216.0,210.0,86.6,106.0,102.23900000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.5,430.0,279.52,177.88,145.0,98.41999999999994,73.2,97.5910000000001,93.1,102.61500000000004
32,120.0,128.35,303.0,277.0,279.12,152.0,145.0,98.332,63.4,99.62400000000011,139.0,112.0
33,105.806,225.0,239.0,334.0,318.0,343.0,150.59,219.0,134.0,118.0,120.0,101.418
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.15099999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,138.21699999999998,56.6,77.58699999999996,92.8980000000001,79.6,67.9
37,99.7,115.0,200.014,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
