,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.642,84.30899999999995,80.8,119.73700000000004,99.0
1,73.8,131.39700000000002,387.0,254.0,581.0,267.0,291.0,98.8,87.25999999999998,121.47100000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.88000000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,290.39,486.0,323.0,347.0,121.0,183.0,100.22900000000008,115.48
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.56599999999999,141.0,151.0,184.0,418.0
5,85.68999999999997,126.0,201.162,463.0,406.0,206.0,145.04,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.742
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.264,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.57599999999998,130.857,199.89,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.18599999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.199,132.517,198.0,292.38,290.66,303.0,117.0,100.84300000000002,69.6,55.0,78.998,70.2
12,51.6,57.6,204.0,222.0,286.0,203.25,118.0,98.7,84.85799999999992,98.1,82.4,114.0
13,76.0,118.0,195.312,146.0,129.0,164.0,99.0,50.6,45.4,102.68800000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.92,105.60600000000002,56.7,94.1,83.48100000000001,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.68000000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.43400000000003,114.20100000000001
18,91.77899999999998,131.641,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.93000000000005,131.0,216.0
19,89.43799999999999,127.0,174.0,303.0,285.69,132.0,103.0,100.24199999999995,222.0,164.0,99.1,120.0
20,92.76999999999998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.7,291.0,526.0,147.99,143.0,90.175,259.0,100.32500000000009,124.0
22,147.0,232.0,496.0,301.93,290.8,243.0,145.69,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.93200000000003,47.0
24,92.26700000000001,76.7,222.0,255.0,283.42,136.0,271.0,152.0,89.97599999999991,183.0,166.0,135.0
25,95.06300000000002,320.0,233.0,154.0,124.0,132.0,150.95,241.0,88.93299999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.7439999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.79099999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,214.39,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.817,106.0,92.0
30,148.0,269.0,216.32,301.57,199.0,189.0,94.5,87.9,169.0,159.0,135.14200000000008,200.0
31,91.11899999999996,140.0,203.47,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.94799999999998,303.0,277.0,147.0,202.29,145.0,108.0,83.17499999999997,105.07700000000003,139.0,112.0
33,348.0,225.0,215.74,334.0,318.0,204.87,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.26,291.4,154.0,166.0,104.36699999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.3,286.84,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.39099999999996,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.63599999999992,103.24900000000005,81.7,120.0
