,0,1,2,3,4,5,6,7,8,9,10,11
0,103.47600000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.85800000000003,106.0,92.25600000000003
1,103.333,229.0,387.0,254.0,289.85,267.0,291.0,98.8,91.921,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.61999999999998,102.0,99.0,107.0
3,87.0,185.0,211.63,499.0,398.0,200.39,323.0,347.0,90.61699999999998,183.0,101.36000000000004,90.00699999999999
4,192.0,218.0,665.0,307.0,522.0,198.05,143.0,168.0,141.0,104.48600000000002,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.33999999999999,66.8,68.1
6,74.0,140.75799999999998,174.0,275.0,180.0,154.0,137.0,101.80600000000004,57.2,50.0,39.7,45.1
7,48.2,138.43099999999998,97.2,203.0,289.32,310.0,207.0,104.0,85.4,96.1,97.72599999999998,82.1
8,58.1,104.0,212.25,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.76,398.0,185.0,129.0,115.0,81.8,86.95100000000002,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.99,57.0,37.2,38.8,91.38600000000004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.94099999999999,84.19900000000001,82.4,88.52599999999995
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.91,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.41,68.5,122.0,86.47700000000003,83.2,175.0
17,100.38600000000002,128.0,207.13,295.52,214.0,244.0,146.71,102.00500000000004,65.9,84.891,70.9,90.2
18,106.0,160.0,167.0,209.0,288.92,286.0,152.0,85.8,122.0,100.0,131.0,89.131
19,345.0,127.0,174.0,301.52,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.05,99.01699999999995,225.0,229.0,135.0,173.0
21,101.102,145.25,156.0,331.0,291.0,526.0,441.0,102.351,92.07700000000003,259.0,278.0,89.603
22,147.0,232.0,496.0,303.81,456.0,243.0,240.0,100.96799999999993,121.0,102.56100000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.66,152.0,263.0,183.0,166.0,135.0
25,108.229,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.82799999999999,141.377,166.0,255.0,186.0,85.0,71.4,68.8,85.88499999999998,107.0,111.0,86.17999999999996
27,108.49600000000002,194.0,343.0,302.64,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.645,143.0,437.0,637.0,531.0,205.77,368.0,101.521,205.0,122.0,107.0,100.10100000000004
29,195.0,167.0,206.54,814.0,336.0,469.0,244.0,97.84999999999998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.00200000000004,143.9,303.0,277.0,284.97,194.11,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.66,318.0,343.0,149.3,219.0,134.0,118.0,99.96600000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.73899999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,204.95,261.0,278.3,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.08,99.1,56.6,67.0,78.25400000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.04,118.0,81.1,83.7,99.09300000000003,120.0
