,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.33,170.0,149.46,103.41099999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.3,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.84499999999989,183.0,254.0,290.0
4,192.0,134.793,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.111,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.76999999999998,57.2,50.0,39.7,106.189
7,48.2,71.7,97.2,297.11,281.34,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.07799999999997,200.74599999999998,432.0,469.0,364.0,277.0,109.37099999999997,89.71799999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.711,81.8,43.5,42.9,39.9,32.9
10,73.8,119.64599999999997,93.0,304.6,337.0,306.0,88.0,101.175,37.2,38.8,42.7,69.8
11,103.27099999999999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.93099999999987,55.0,45.5,70.2
12,103.49700000000001,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.00099999999989,98.1,82.4,114.0
13,76.0,118.0,170.0,294.94,129.0,233.45,99.0,50.6,45.4,57.1,97.80100000000002,85.0
14,75.5,48.7,92.8,104.0,283.34,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.59,277.26,172.0,113.0,64.2,56.7,98.41300000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,235.15,68.3,68.5,122.0,99.81300000000006,104.90000000000002,105.419
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.64,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.44200000000001,127.0,174.0,303.0,336.0,132.0,152.75,87.0,87.40199999999993,164.0,99.1,105.774
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.91600000000005,135.0,109.493
21,101.52400000000002,145.0,156.0,331.0,291.0,526.0,441.0,106.10999999999993,166.0,259.0,108.52100000000004,124.0
22,147.0,232.0,496.0,322.31,456.0,243.0,155.04,149.0,121.0,908.0,106.90200000000004,112.69699999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,148.94,67.2,90.9,99.35500000000006,103.363,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.64599999999994,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,235.165,92.0,241.0,129.0,154.0,239.0,116.0
26,103.04799999999999,111.0,166.0,255.0,186.0,236.21,71.4,68.8,53.7,107.0,111.0,105.719
27,105.71000000000002,194.0,343.0,499.0,249.0,236.7,154.12,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.01499999999999,89.8059999999999,122.0,107.0,172.0
29,195.0,131.84,438.0,814.0,290.81,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.89,189.0,94.5,87.9,85.68199999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,311.71,316.0,199.0,151.54,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.58399999999996,74.4,139.0,112.0
33,348.0,225.0,197.178,334.0,318.0,343.0,357.0,110.86799999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,194.05,236.0,162.0,235.585,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.75,273.43,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.77,131.0,172.0,99.1,56.6,67.0,97.48900000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,236.36,173.0,99.94599999999998,81.1,83.7,105.18200000000003,120.0
