,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.597,254.0,458.0,284.0,197.305,133.0,97.52799999999999,98.7,80.8,95.91700000000003,99.0
1,73.8,229.0,387.0,254.0,287.19,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.287,205.2,437.0,303.0,206.94,221.0,233.0,94.06999999999995,102.0,99.0,125.571
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.04,154.0,92.26899999999998,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.18799999999999
7,124.89200000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.17299999999994,96.1,99.26000000000003,121.935
8,58.1,104.0,365.0,305.64,469.0,364.0,149.27,96.7,86.6,49.2,64.4,81.5
9,121.28800000000001,135.914,202.72,295.53,185.0,129.0,115.0,81.8,43.5,42.9,90.71600000000001,32.9
10,121.69000000000001,143.0,93.0,386.0,337.0,199.44,88.0,57.0,91.77999999999994,97.05100000000012,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.14100000000002,109.947
12,51.6,57.6,204.0,307.21,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.71300000000001,118.0,170.0,146.0,129.0,164.0,150.98,50.6,45.4,57.1,88.0,109.493
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.1330000000001,134.0,127.24700000000001
15,73.7,138.794,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.37,281.12,100.0,68.3,68.5,122.0,78.5,83.2,113.449
17,155.0,136.19400000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.58300000000001,160.0,201.56,311.09,342.0,201.53,148.99,85.8,122.0,100.0,131.0,216.0
19,345.0,140.467,174.0,310.39,336.0,200.58,103.0,95.734,222.0,100.31500000000013,99.1,117.661
20,182.0,141.967,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.67000000000013,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.42400000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.134,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.252
24,57.9,76.7,222.0,312.07,188.0,207.02,271.0,152.0,263.0,183.0,99.91900000000004,124.37
25,172.0,320.0,233.0,154.0,124.0,132.0,154.32,241.0,129.0,154.0,239.0,133.27
26,120.542,139.68,166.0,255.0,282.54,85.0,71.4,92.42799999999997,53.7,107.0,93.87,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.89500000000012,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.93599999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.09,167.0,199.0,189.0,94.5,94.69899999999996,169.0,107.10500000000013,226.0,123.89900000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.36500000000011,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.62100000000002,94.32699999999997,74.4,139.0,112.0
33,123.838,225.0,239.0,334.0,318.0,343.0,357.0,97.82199999999999,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.366,107.0,261.0,208.0,225.0,75.8,45.7,91.73899999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.609,67.9
37,123.373,115.0,113.0,134.0,287.89,138.0,173.0,99.97499999999998,81.1,83.7,81.7,120.0
