,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.09,458.0,284.0,170.0,154.39,109.0,98.7,80.8,141.42700000000005,99.0
1,73.8,229.0,201.1,254.0,279.31,191.78,153.99,98.8,247.0,191.0,85.5,138.0
2,327.0,142.06,265.0,311.82,285.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.51399999999998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.52,154.0,109.73200000000001,71.8,66.8,68.1
6,104.53900000000002,161.0,174.0,275.0,180.0,154.0,137.0,108.18899999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.21,153.7,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.853,110.665,49.2,64.4,112.302
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.82,337.0,306.0,88.0,57.0,109.382,38.8,99.39900000000002,69.8
11,67.9,115.0,295.0,479.0,280.52,303.0,117.0,55.5,69.6,55.0,45.5,110.24400000000001
12,51.6,144.958,204.0,222.0,286.0,188.02,118.0,108.85299999999995,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,273.64,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.68,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.33,172.0,113.0,64.2,108.484,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.05499999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.45,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.69600000000003,142.27,202.0,412.0,278.73,193.33,198.0,115.74899999999998,225.0,229.0,135.0,121.34
21,243.0,145.0,156.0,331.0,283.39,201.1,441.0,143.0,166.0,103.14600000000006,278.0,117.59499999999998
22,147.0,232.0,496.0,511.0,456.0,198.33,240.0,121.25099999999996,121.0,908.0,921.0,123.91
23,105.0,142.05,388.0,674.0,279.11,92.5,95.7,67.2,90.9,49.7,45.9,111.111
24,100.89100000000002,76.7,222.0,255.0,188.0,136.0,156.68,152.0,263.0,101.91400000000009,166.0,135.0
25,172.0,320.0,206.18,154.0,282.01,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.097,107.0,111.0,81.0
27,91.7,194.0,343.0,307.98,249.0,181.0,103.0,155.0,78.9,105.0,101.21000000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.38399999999997,122.0,107.0,172.0
29,195.0,144.48,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.15100000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.9750000000001,142.03700000000003,200.0
31,118.0,140.0,368.0,430.0,276.88,199.0,145.0,112.08299999999997,73.2,105.0,93.1,113.46600000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.56700000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.54000000000003,292.0
34,104.12000000000002,161.0,203.31,236.0,162.0,191.1,166.0,121.0,58.2,95.07000000000009,37.1,110.397
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.50099999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.9,153.16,107.29799999999996,67.0,113.0,98.80500000000005,67.9
37,99.7,115.0,202.08,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
