,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.30099999999997,98.7,80.8,106.0,99.0
1,105.79199999999999,142.58,387.0,350.01,293.01,267.0,291.0,102.54500000000002,247.0,191.0,85.5,119.93
2,106.735,465.0,265.0,437.0,303.0,187.69,221.0,96.69900000000001,116.0,102.0,99.45200000000004,107.0
3,87.0,185.0,202.0,341.6,294.64,186.88,323.0,103.25200000000001,121.0,183.0,254.0,290.0
4,192.0,218.0,208.02,307.0,293.18,188.19,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.37,463.0,406.0,206.0,195.0,154.0,86.7,98.84100000000008,104.49000000000007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,105.27600000000002,89.95700000000008,39.7,45.1
7,48.2,146.578,97.2,203.0,421.0,310.0,207.0,98.976,85.4,96.1,67.4,82.1
8,58.1,104.0,198.104,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.46099999999996,106.682,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.4,306.0,88.0,57.0,37.2,90.40000000000008,42.7,69.8
11,107.848,115.0,295.0,479.0,271.0,186.07,117.0,93.83599999999996,108.62500000000001,91.93300000000006,45.5,110.28
12,51.6,145.638,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,326.93,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.235,48.7,92.8,104.0,290.0,184.02,244.0,97.80799999999999,107.80100000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.51400000000001,88.0
16,108.823,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.18800000000003,113.94200000000001
17,155.0,128.0,172.0,330.72,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.98,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.65,303.0,336.0,132.0,103.0,87.0,222.0,104.62400000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.8570000000001,173.0
21,106.85599999999998,145.0,156.0,331.0,291.0,526.0,141.84,143.0,166.0,259.0,97.708,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.52700000000004,110.766,908.0,921.0,137.0
23,105.0,257.0,206.1,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.54799999999999
24,57.9,76.7,200.56,334.47,188.0,136.0,271.0,102.855,263.0,183.0,166.0,135.0
25,172.0,150.61,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.72,255.0,285.94,85.0,71.4,68.8,53.7,107.0,111.0,113.536
27,91.7,194.0,343.0,499.0,284.51,181.0,103.0,155.0,78.9,105.0,177.0,111.37400000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,141.21,376.0,205.0,192.56800000000004,107.0,172.0
29,195.0,143.15,438.0,814.0,336.0,188.07,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.65,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.53799999999997,73.2,100.78200000000007,93.1,212.0
32,120.0,176.0,303.0,328.63,147.0,184.99,145.0,108.0,63.4,74.4,139.0,112.0
33,109.569,225.0,239.0,334.0,318.0,343.0,142.19,219.0,134.0,118.0,98.49200000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.428,48.8,107.0,328.62,208.0,225.0,75.8,45.7,104.98700000000002,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.53,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.548,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.46500000000002,120.0
