,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.73,284.0,200.78,146.621,109.0,98.7,80.8,140.1080000000001,99.0
1,73.8,229.0,205.42,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.85199999999998,149.795,202.158,437.0,303.0,292.0,149.06799999999998,233.0,87.35599999999991,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.94
4,192.0,218.0,665.0,325.42,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.579,151.467,314.0,304.3,406.0,206.0,148.431,102.29299999999999,86.7,71.8,66.8,107.781
6,74.0,161.0,174.0,275.0,180.0,154.0,146.981,102.34300000000005,57.2,50.0,102.07800000000006,45.1
7,101.488,71.7,194.24200000000002,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.39,365.0,432.0,469.0,202.455,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.357,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.715
10,73.8,143.0,93.0,302.59,337.0,306.0,88.0,57.0,37.2,99.70900000000003,42.7,69.8
11,67.9,149.028,198.67,304.1,271.0,197.905,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,153.185,204.0,303.16,286.0,187.0,118.0,98.7,154.0,103.43000000000004,100.76200000000009,113.09200000000001
13,76.0,118.0,170.0,146.0,288.77,164.0,150.63,50.6,85.7889999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.38800000000006,88.0
16,103.67800000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.50200000000001,149.40099999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.14,430.0,240.0,198.0,270.0,89.00699999999989,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.1,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.54,243.0,240.0,149.0,121.0,908.0,921.0,113.13
23,105.0,257.0,388.0,674.0,287.78,92.5,144.22799999999998,67.2,90.9,141.34400000000002,45.9,47.0
24,57.9,76.7,193.852,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.4650000000001,135.0
25,172.0,320.0,233.0,154.0,124.0,201.15,150.351,241.0,87.44199999999992,154.0,143.83200000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,199.19,146.871,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.61,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.72200000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.25,199.0,145.0,121.0,73.2,105.0,105.98700000000004,212.0
32,102.99600000000002,176.0,303.0,277.0,147.0,152.0,145.0,105.28999999999996,63.4,74.4,139.0,112.0
33,348.0,153.98,239.0,334.0,318.0,343.0,144.60299999999998,100.23899999999996,134.0,118.0,120.0,292.0
34,101.41399999999997,161.0,201.0,236.0,162.0,154.0,148.621,121.0,58.2,103.14000000000001,102.84700000000007,53.3
35,46.2,147.77599999999998,197.76,261.0,208.0,225.0,75.8,103.83900000000001,31.4,34.5,46.1,44.7
36,46.2,150.145,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.678,134.0,201.0,138.0,173.0,118.0,85.8699999999999,83.7,81.7,120.0
