,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.76,284.0,235.38,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.19200000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,202.872,437.0,303.0,234.4,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.2,398.0,486.0,323.0,347.0,121.0,103.20200000000006,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.67,143.0,119.78100000000002,141.0,151.0,184.0,115.45200000000001
5,323.0,126.0,314.0,305.97,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.59,180.0,232.1,146.58,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.057,96.1,67.4,82.1
8,58.1,132.041,365.0,432.0,469.0,364.0,277.0,96.7,95.90799999999997,49.2,64.4,115.052
9,138.0,126.0,196.0,301.13,279.92,129.0,115.0,110.57700000000001,94.48099999999995,42.9,39.9,108.846
10,73.8,143.0,93.0,386.0,281.72,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.81099999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.9,232.99,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,229.64,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.36,92.8,306.38,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.37299999999999
15,73.7,96.8,132.0,296.85,129.0,172.0,147.52,64.2,56.7,94.1,151.0,88.0
16,67.7,140.79,186.0,395.0,206.0,100.0,146.66,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.23,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.67600000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.256,222.0,164.0,99.1,112.677
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.48200000000006,135.0,173.0
21,243.0,145.0,156.0,317.3,291.0,526.0,152.45,143.0,166.0,98.78900000000009,278.0,111.773
22,147.0,232.0,496.0,511.0,456.0,243.0,151.96,149.0,96.87999999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.76,235.05,146.33,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.75400000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.46,132.0,92.0,116.54,93.46899999999998,154.0,239.0,116.0
26,210.0,111.0,197.79,255.0,186.0,229.18,71.4,68.8,53.7,107.0,99.50400000000008,81.0
27,91.7,194.0,343.0,300.45,249.0,181.0,103.0,112.514,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.88,438.0,814.0,336.0,469.0,152.14,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.5,169.0,109.47800000000008,226.0,200.0
31,104.62900000000002,140.0,368.0,430.0,284.92,199.0,145.0,121.0,73.2,98.82000000000009,93.1,212.0
32,120.0,176.0,200.5,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.99,239.0,334.0,318.0,343.0,357.0,126.71800000000002,95.84299999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,304.17,162.0,154.0,166.0,121.0,92.97499999999995,98.3810000000001,99.08300000000004,53.3
35,46.2,48.8,197.612,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.82099999999998,62.7,196.74,313.0,131.0,172.0,99.1,56.6,67.0,99.4400000000001,79.6,67.9
37,102.795,115.0,113.0,134.0,201.0,138.0,152.07,118.0,81.1,83.7,81.7,120.0
