,0,1,2,3,4,5,6,7,8,9,10,11
0,107.59200000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.49600000000008,106.0,99.0
1,107.35100000000003,229.0,387.0,303.99,581.0,267.0,291.0,98.8,247.0,109.04600000000008,85.5,138.0
2,327.0,465.0,204.69,437.0,303.0,292.0,221.0,106.46499999999997,116.0,109.47600000000006,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.91700000000003
4,106.39600000000002,218.0,206.22,306.1,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.61500000000002,126.0,314.0,463.0,406.0,189.19,195.0,154.0,105.00000000000001,71.8,66.8,68.1
6,74.0,125.256,174.0,298.63,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.87,469.0,364.0,145.43,96.7,86.6,49.2,64.4,81.5
9,105.234,126.0,196.0,398.0,285.42,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.14000000000004,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.851,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.32600000000004,98.1,82.4,114.0
13,102.97,118.0,170.0,298.19,287.8,164.0,144.371,50.6,106.477,57.1,88.0,85.0
14,75.5,48.7,92.8,308.97,285.61,190.2,144.82,210.0,106.72399999999999,136.0,134.0,89.0
15,103.57300000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.45,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.51,152.0,85.8,122.0,100.0,101.90900000000009,216.0
19,107.331,127.0,174.0,303.0,336.0,132.0,103.0,104.47099999999996,222.0,100.57600000000004,99.1,224.0
20,182.0,133.0,202.0,313.67,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.43600000000002,145.0,156.0,331.0,291.0,526.0,146.71,143.0,166.0,104.00200000000008,278.0,124.0
22,147.0,132.28799999999998,496.0,511.0,456.0,203.27,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.17,388.0,300.47,223.0,92.5,147.28,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,97.883
25,172.0,320.0,233.0,154.0,124.0,190.42,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.82,85.0,71.4,68.8,111.22100000000002,107.0,111.0,96.85900000000001
27,91.7,126.46,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.137,97.62700000000002
28,130.0,129.69,437.0,637.0,531.0,286.0,147.71,376.0,205.0,122.0,107.0,172.0
29,195.0,132.408,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.62300000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.85,87.9,169.0,159.0,226.0,99.28499999999998
31,118.0,140.0,200.31,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.75400000000005,212.0
32,120.0,125.25800000000001,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.47300000000001
33,104.96900000000001,225.0,239.0,315.4,318.0,343.0,357.0,219.0,134.0,109.08200000000006,120.0,292.0
34,182.0,161.0,198.76,302.0,287.49,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.208,48.8,107.0,261.0,287.33,225.0,75.8,45.7,31.4,95.46000000000011,91.595,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.40100000000001
37,107.583,127.728,113.0,307.84,201.0,138.0,173.0,118.0,81.1,99.50700000000008,81.7,120.0
