,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.597,254.0,458.0,284.0,170.0,113.727,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.47799999999998,160.81200000000004,85.5,138.0
2,327.0,129.44,201.18,437.0,267.54,292.0,221.0,233.0,88.696,102.0,108.52300000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,125.55300000000001,347.0,121.0,183.0,254.0,103.60800000000003
4,192.0,218.0,665.0,307.0,266.12,192.52,143.0,168.0,141.0,151.0,241.083,418.0
5,323.0,126.0,314.0,463.0,406.0,187.68,116.623,108.08600000000004,86.7,71.8,66.8,68.1
6,74.0,161.0,195.078,275.0,180.0,154.0,116.25400000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.61099999999995,96.1,67.4,82.1
8,119.88599999999998,104.0,199.89,432.0,267.33,364.0,277.0,96.7,86.6,49.2,103.96,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.54899999999999,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.11200000000002,37.2,38.8,42.7,68.594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.83600000000003,105.07900000000004,104.10000000000002
13,120.512,118.0,170.0,146.0,129.0,164.0,99.0,106.71,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.873,56.7,103.34100000000002,151.0,88.0
16,67.7,62.3,196.078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.527
17,155.0,128.0,172.0,306.62,214.0,244.0,107.0,61.4,65.9,77.0,107.57300000000001,83.775
18,106.0,160.0,167.0,313.25,342.0,286.0,152.0,85.8,122.0,100.0,131.0,93.79300000000003
19,345.0,127.0,174.0,303.0,262.31,132.0,103.0,87.0,91.55899999999995,164.0,99.1,89.32799999999999
20,182.0,133.0,202.0,412.0,266.55,240.0,120.90700000000001,270.0,91.99999999999996,229.0,109.19400000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,191.74,118.756,143.0,93.20899999999997,259.0,278.0,124.0
22,147.0,132.226,496.0,511.0,456.0,243.0,122.557,149.0,121.0,908.0,921.0,137.0
23,119.214,257.0,388.0,674.0,223.0,181.59,95.7,107.40899999999999,90.9,49.7,45.9,94.53400000000003
24,121.58099999999999,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,125.57700000000001,233.0,154.0,124.0,132.0,92.0,115.08400000000002,91.36599999999993,154.0,239.0,116.0
26,210.0,111.0,196.29,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,86.23800000000003
28,130.0,143.0,199.95,323.21,531.0,286.0,368.0,376.0,91.55999999999999,122.0,107.0,91.57600000000002
29,195.0,167.0,200.49,814.0,336.0,469.0,123.16000000000003,216.0,210.0,86.6,106.0,105.39400000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.31000000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.54,113.491,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.96699999999998,118.0,120.0,109.2
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.75199999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,307.62,258.57,173.98,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.633,180.0,313.0,131.0,172.0,99.1,106.37700000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.22,201.0,138.0,116.745,118.0,87.58199999999994,83.7,81.7,120.0
