,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.85200000000005,99.0
1,133.895,140.28,387.0,303.64,581.0,204.76,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,290.95,303.0,292.0,221.0,233.0,89.49199999999993,102.0,99.0,121.70000000000002
3,87.0,185.0,202.0,499.0,398.0,204.67,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.94,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.063,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.34699999999994,101.13100000000004,39.7,45.1
7,135.389,71.7,97.2,203.0,421.0,310.0,207.0,97.40100000000002,85.4,96.1,95.48400000000001,82.1
8,135.612,104.0,185.94,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.96200000000002,276.46,185.0,129.0,115.0,81.8,43.5,42.9,95.31700000000005,121.05200000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.722,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.35399999999993,101.36500000000005,45.5,70.2
12,51.6,57.6,182.91,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.56,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.69300000000003
15,133.04,96.8,132.0,210.0,283.65,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.142,395.0,206.0,198.935,68.3,94.36399999999996,84.21799999999986,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.20800000000003,70.9,90.2
18,106.0,160.0,167.0,296.41,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.01,174.0,303.0,336.0,200.3,103.0,87.0,222.0,164.0,99.1,224.0
20,132.62399999999997,133.0,186.84,412.0,430.0,200.33,150.67,96.45299999999997,86.66199999999992,101.82200000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.59099999999997,166.0,259.0,101.14500000000005,124.0
22,147.0,232.0,496.0,511.0,280.87,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,165.56700000000004,47.0
24,57.9,139.41099999999997,196.708,293.13,188.0,203.31,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.27,241.0,129.0,154.0,239.0,116.0
26,210.0,138.81,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.39999999999996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.42600000000004,106.0,92.0
30,148.0,269.0,197.77,167.0,199.0,189.0,148.66,87.9,169.0,101.13000000000005,107.0730000000001,200.0
31,133.41299999999998,140.0,187.94,430.0,285.66,199.0,145.0,96.28699999999998,73.2,105.0,93.1,212.0
32,136.555,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,135.01399999999998,225.0,239.0,294.09,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.21,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.28600000000002
35,46.2,48.8,107.0,261.0,281.25,225.0,75.8,45.7,31.4,101.73200000000006,46.1,119.40600000000002
36,46.2,62.7,180.0,283.26,131.0,172.0,99.1,56.6,86.01799999999989,113.0,79.6,67.9
37,135.421,115.0,198.542,134.0,286.18,138.0,173.0,118.0,81.1,83.7,81.7,115.20200000000003
