,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.68499999999995,80.8,101.292,113.64
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.977,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.34,303.0,292.0,221.0,233.0,116.0,100.1460000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.82000000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,208.59,307.0,522.0,207.0,143.0,168.0,85.65699999999995,151.0,106.90500000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,229.88,152.78,93.7,57.2,96.29800000000009,102.57000000000002,45.1
7,48.2,71.7,97.2,306.64,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.61,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.72,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.19500000000008,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.16800000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.55800000000002,55.5,69.6,55.0,45.5,70.2
12,139.187,57.6,204.0,305.83,280.55,187.0,155.217,98.7,154.0,98.1,82.4,117.32800000000002
13,76.0,138.50799999999998,170.0,146.0,275.68,164.0,150.93400000000003,50.6,45.4,57.1,88.0,85.0
14,138.747,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.484
15,141.607,96.8,199.42,210.0,129.0,231.35,113.0,108.33300000000003,86.5979999999999,94.1,102.45700000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,229.28,68.3,109.16000000000003,122.0,78.5,102.49000000000004,175.0
17,155.0,139.34,172.0,294.0,214.0,244.0,155.78400000000002,61.4,65.9,99.91500000000009,70.9,90.2
18,106.0,143.378,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.61000000000001,216.0
19,345.0,127.0,174.0,303.0,280.52,132.0,156.41,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.44,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.312,331.0,291.0,526.0,160.0,107.86100000000005,166.0,100.35300000000008,278.0,124.0
22,147.0,232.0,496.0,328.1,279.73,243.0,240.0,113.58300000000003,121.0,908.0,921.0,137.0
23,137.45,257.0,204.83,674.0,223.0,229.16,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.987,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.63,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.92,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.94,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.388,437.0,637.0,280.18,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.65,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.76800000000001,212.0
32,142.18,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.48899999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,233.22,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.46,307.63,162.0,230.31,166.0,121.0,86.30199999999995,38.7,103.211,53.3
35,46.2,137.921,107.0,301.71,208.0,225.0,156.31,106.693,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,231.48,155.43400000000003,56.6,86.34799999999989,94.6140000000001,79.6,67.9
37,142.94,138.558,113.0,303.19,201.0,138.0,154.9,118.0,81.1,83.7,81.7,120.0
