,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.507,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.844,202.25,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.51800000000001,465.0,203.96,437.0,303.0,292.0,221.0,104.33799999999998,116.0,102.0,99.0,107.0
3,107.82400000000001,185.0,202.0,499.0,398.0,486.0,323.0,112.18899999999998,95.35999999999996,183.0,254.0,290.0
4,192.0,131.381,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.676,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.36,101.52199999999998,92.91500000000002,96.1,67.4,82.1
8,104.33099999999999,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.42399999999998,126.0,196.0,398.0,185.0,129.0,115.0,92.726,43.5,42.9,39.9,32.9
10,73.8,143.0,198.75,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.99399999999997,132.433,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.13099999999999,154.0,98.1,82.4,114.0
13,76.0,129.744,170.0,146.0,129.0,164.0,147.32,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.22,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.75399999999999
15,100.517,96.8,132.0,210.0,277.16,198.34,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.09799999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.07099999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.28,110.84900000000003,222.0,164.0,108.87600000000002,224.0
20,113.764,130.651,202.0,412.0,286.51,240.0,198.0,108.88100000000003,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.971,166.0,101.49100000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,275.11,204.09,240.0,149.0,121.0,908.0,921.0,116.97
23,105.0,257.0,388.0,674.0,223.0,198.57,95.7,67.2,90.9,49.7,45.9,110.76700000000002
24,114.476,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.68799999999999,320.0,233.0,315.37,124.0,197.78,92.0,241.0,129.0,154.0,239.0,116.0
26,103.457,111.0,166.0,255.0,186.0,85.0,71.4,97.699,93.54000000000002,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.07,103.0,99.32099999999997,78.9,98.71900000000007,104.00200000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.56199999999998,93.79399999999998,122.0,107.0,172.0
29,195.0,136.83700000000002,212.94799999999998,814.0,275.25,469.0,146.76,216.0,94.634,86.6,106.0,92.0
30,148.0,130.93300000000002,296.0,167.0,199.0,189.0,94.5,103.71599999999997,169.0,159.0,109.103,200.0
31,118.0,140.0,368.0,430.0,277.52,199.0,145.0,121.0,94.13799999999998,105.0,104.79099999999998,212.0
32,102.46800000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.14900000000002,74.4,139.0,112.0
33,109.84400000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.08,201.0,236.0,162.0,154.0,166.0,104.81899999999997,58.2,38.7,37.1,110.96799999999999
35,46.2,127.76700000000001,107.0,261.0,208.0,193.4,75.8,45.7,31.4,34.5,100.52999999999999,44.7
36,46.2,62.7,199.622,313.0,131.0,172.0,99.1,56.6,91.60699999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.79,118.0,81.1,83.7,81.7,120.0
