,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.083,106.0,99.0
1,73.8,229.0,387.0,312.76,581.0,267.0,291.0,98.8,98.40100000000001,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.8,233.0,94.88499999999996,102.0,99.0,107.0
3,120.54700000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.928,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.13,300.68,406.0,206.0,195.0,154.0,98.28000000000006,71.8,66.8,68.1
6,74.0,161.0,202.86,275.0,180.0,154.0,137.0,100.236,57.2,97.22,39.7,45.1
7,48.2,71.7,97.2,203.0,282.16,310.0,207.0,104.0,85.4,98.516,67.4,108.611
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.42,288.71,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.54600000000002
10,119.98400000000001,143.0,93.0,297.55,337.0,203.51,148.23,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.9,479.0,271.0,303.0,154.315,55.5,91.726,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.15,200.28,151.843,106.42,154.0,101.75800000000001,82.4,114.0
13,76.0,118.0,170.0,289.71,129.0,164.0,151.851,103.264,94.65499999999996,102.50599999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,282.49,312.0,244.0,210.0,99.10199999999995,104.55300000000001,134.0,116.96
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.369,151.0,88.0
16,67.7,62.3,186.0,395.0,283.77,200.335,68.3,105.90400000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.635,65.9,77.0,70.9,107.66099999999999
18,106.0,160.0,200.25,209.0,342.0,286.0,147.5,85.8,97.067,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.01,103.0,87.0,222.0,164.0,99.1,114.08099999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.04,441.0,107.16699999999999,166.0,259.0,100.17700000000006,124.0
22,147.0,232.0,496.0,318.72,456.0,243.0,240.0,149.0,121.0,908.0,921.0,128.15
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.66899999999995,49.7,113.20600000000007,112.461
24,120.53400000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.54899999999999,320.0,233.0,154.0,124.0,198.925,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.07,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.40100000000001,97.80400000000007,224.0
28,130.0,143.0,206.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.18700000000007,92.0
30,148.0,134.908,296.0,167.0,199.0,189.0,94.5,109.755,169.0,159.0,100.25500000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,200.72,145.0,106.49099999999999,73.2,105.0,93.1,111.12199999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.36599999999999,139.0,110.88499999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.694,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.2,101.458,58.2,97.2,37.1,53.3
35,120.48,48.8,107.0,261.0,283.31,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.93,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.98200000000004,120.0
