,0,1,2,3,4,5,6,7,8,9,10,11
0,99.038,352.0,254.0,458.0,255.7,170.0,133.0,109.0,98.7,80.8,106.0,114.93799999999999
1,73.8,229.0,387.0,254.0,269.38,267.0,146.22,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.322,437.0,303.0,201.55,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.45,398.0,486.0,151.57,347.0,86.05999999999993,183.0,254.0,115.102
4,95.81300000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,294.8049999999997,184.0,418.0
5,323.0,142.87,314.0,302.53,406.0,206.0,195.0,154.0,86.7,99.52800000000006,104.84200000000003,68.1
6,74.0,161.0,196.12,297.79,180.0,154.0,137.0,93.7,83.64399999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,194.01,277.0,96.7,86.6,49.2,64.4,81.5
9,94.32700000000001,140.42,196.0,398.0,253.67,129.0,115.0,81.8,43.5,42.9,103.959,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.33499999999998,85.15099999999993,38.8,42.7,69.8
11,67.9,145.083,199.00799999999998,479.0,271.0,303.0,142.54,55.5,84.15099999999995,55.0,104.70199999999998,114.96
12,94.787,57.6,204.0,222.0,255.65,187.0,118.0,102.41799999999995,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,256.07,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.23,113.0,64.2,56.7,94.1,151.0,115.59599999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.38799999999999,142.157,195.05,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.31799999999998,209.0,269.44,286.0,152.0,105.24700000000001,122.0,100.0,106.58800000000005,216.0
19,345.0,127.0,174.0,305.11,258.07,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.558,202.0,412.0,430.0,240.0,198.0,270.0,86.51199999999996,100.44300000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.50700000000008,278.0,124.0
22,93.32399999999998,152.388,496.0,511.0,266.15,215.93,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.40600000000009,166.0,135.0
25,99.28300000000002,320.0,233.0,154.0,124.0,132.0,145.04,108.117,129.0,154.0,239.0,116.0
26,95.149,111.0,166.0,301.31,186.0,191.56,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.33700000000006,177.0,224.0
28,94.085,152.7,437.0,637.0,531.0,286.0,145.23,376.0,86.05599999999993,122.0,107.0,172.0
29,195.0,149.32,204.3,814.0,336.0,469.0,244.0,216.0,210.0,118.67700000000008,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.085,176.0,303.0,277.0,147.0,152.0,145.0,105.477,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.9,275.62,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.109,53.3
35,46.2,48.8,107.0,261.0,256.34,190.62,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.28,56.6,84.84799999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,302.67,201.0,138.0,173.0,104.208,81.1,83.7,81.7,120.0
