,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,120.80500000000002,112.68100000000004,99.0
1,73.8,229.0,199.46400000000003,309.44,246.76,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.16100000000002,142.37,203.32,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.64500000000004,107.0
3,105.45100000000001,185.0,202.0,499.0,246.95,486.0,323.0,347.0,121.0,183.0,105.04700000000004,290.0
4,192.0,218.0,665.0,309.17,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.175
5,323.0,140.54,314.0,463.0,406.0,206.0,195.0,107.558,89.26399999999998,71.8,66.8,112.31200000000001
6,74.0,161.0,174.0,294.28,180.0,154.0,151.84,93.7,57.2,50.0,99.47300000000003,45.1
7,48.2,142.00799999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,246.5,364.0,149.92,110.354,86.6,49.2,64.4,81.5
9,102.802,141.013,196.0,398.0,185.0,199.93,153.2,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.5,337.0,306.0,88.0,103.46799999999999,37.2,101.29000000000002,42.7,69.8
11,67.9,115.0,196.612,479.0,249.19,303.0,152.89,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.99400000000003,222.0,286.0,201.51,118.0,98.7,154.0,98.1,102.80200000000002,114.0
13,76.0,118.0,170.0,292.19,243.66,164.0,99.0,50.6,87.26199999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.14599999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.08799999999991,103.64200000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.46,68.5,122.0,106.11000000000004,83.2,175.0
17,155.0,128.0,172.0,289.8,214.0,200.15,107.0,61.4,65.9,77.0,106.51500000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.54900000000004,131.0,216.0
19,345.0,127.0,174.0,303.0,239.61,132.0,152.84,87.0,90.86299999999997,164.0,109.32100000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.26900000000002,225.0,229.0,135.0,173.0
21,101.588,145.0,156.0,331.0,291.0,526.0,146.09,143.0,166.0,259.0,278.0,117.501
22,147.0,232.0,496.0,511.0,248.4,243.0,240.0,149.0,91.71799999999992,908.0,921.0,137.0
23,105.0,257.0,205.28,674.0,223.0,92.5,95.7,67.2,90.9,205.65599999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.87599999999999,320.0,233.0,154.0,124.0,132.0,92.0,113.75899999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.33,200.55,304.54,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.38600000000001,169.0,159.0,226.0,200.0
31,102.118,140.0,368.0,303.09,316.0,201.2,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,248.64,343.0,146.7,219.0,91.87599999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.62,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.09099999999998,62.7,199.95,313.0,131.0,172.0,152.43,106.32799999999999,67.0,113.0,79.6,112.50399999999999
37,101.01100000000002,115.0,198.946,134.0,239.11,138.0,173.0,104.54899999999999,81.1,83.7,81.7,120.0
