,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.16,207.12,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,299.79,581.0,267.0,291.0,98.8,89.28699999999995,191.0,96.05900000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.40399999999995,107.3290000000001,99.0,107.0
3,87.0,185.0,214.26,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.21499999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.52100000000002,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.93,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.43,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.13600000000002,432.0,469.0,364.0,139.68,96.7,86.6,49.2,82.94299999999997,81.5
9,100.11999999999998,126.0,196.0,398.0,279.22,129.0,115.0,101.02799999999996,43.5,97.79600000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.45000000000005,222.0,286.0,187.0,118.0,99.03899999999997,85.88299999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.64,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.45,312.0,147.5,210.0,85.9,96.96200000000013,86.09199999999997,114.48900000000002
15,73.7,96.8,192.39800000000002,210.0,129.0,205.96,113.0,64.2,56.7,94.1,84.75899999999997,112.64100000000002
16,67.7,62.3,195.14800000000002,395.0,206.0,100.0,68.3,99.344,122.0,105.34600000000005,83.2,175.0
17,155.0,143.45,172.0,294.0,281.87,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.32,85.8,122.0,100.0,89.76499999999999,216.0
19,345.0,127.0,201.68,303.0,284.23,132.0,103.0,87.0,222.0,164.0,101.64700000000005,118.12899999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.26399999999998,225.0,229.0,135.0,122.205
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.566
22,147.0,232.0,211.41,511.0,278.13,243.0,240.0,149.0,121.0,908.0,101.95300000000005,137.0
23,103.79999999999998,257.0,388.0,674.0,223.0,207.93,95.7,67.2,90.9,49.7,45.9,47.0
24,102.60400000000001,143.92,222.0,255.0,285.46,211.67,143.07,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.41,124.0,132.0,92.0,241.0,129.0,154.0,101.65400000000005,116.0
26,100.515,111.0,194.732,255.0,186.0,208.83,71.4,68.8,53.7,107.0,111.0,81.0
27,102.70900000000002,194.0,212.11,499.0,249.0,181.0,103.0,104.38099999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.98099999999998,205.0,207.90599999999992,100.13800000000005,172.0
29,195.0,167.0,438.0,299.13,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.973
30,105.195,269.0,296.0,297.04,199.0,189.0,94.5,87.9,169.0,113.38700000000006,90.63300000000001,114.585
31,100.21799999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.92199999999998,100.09100000000004,139.0,112.0
33,348.0,225.0,239.0,301.65,318.0,343.0,357.0,106.19999999999996,88.94699999999993,107.69000000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.47699999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.17200000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
