,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.86,284.0,170.0,133.0,109.0,83.60499999999993,80.8,106.0,99.0
1,73.8,229.0,200.77,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.28999999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.293,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,304.31699999999995,418.0
5,323.0,126.0,314.0,463.0,301.37,186.52,146.89,154.0,81.91799999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,299.06,154.0,137.0,93.7,57.2,50.0,81.34400000000001,45.1
7,48.2,127.65700000000001,97.2,203.0,421.0,310.0,207.0,104.0,80.28099999999993,96.1,67.4,82.1
8,110.39900000000002,135.889,365.0,432.0,469.0,364.0,277.0,96.7,81.92899999999995,102.81100000000002,64.4,103.99000000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.20199999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.73,88.0,57.0,37.2,99.19900000000005,42.7,69.8
11,107.00000000000001,115.0,196.2,479.0,300.63,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.219,57.6,199.5,222.0,300.35,187.0,118.0,98.7,81.33899999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,314.2,297.46,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.584,92.8,104.0,300.85,312.0,244.0,210.0,85.9,136.0,84.58399999999996,89.0
15,73.7,96.8,132.0,311.05,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.94499999999996,122.0,101.26400000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.37700000000007,70.9,90.2
18,106.0,160.0,167.0,209.0,296.28,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.43700000000001,137.81300000000002,204.44,312.62,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.583
20,182.0,133.0,200.22,412.0,430.0,240.0,198.0,270.0,84.90499999999994,229.0,94.51499999999999,173.0
21,243.0,138.894,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.524,496.0,511.0,456.0,194.57,240.0,149.0,121.0,103.78100000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.42600000000004,166.0,135.0
25,172.0,137.86,233.0,154.0,124.0,132.0,92.0,95.70599999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,201.63,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.114,437.0,637.0,531.0,202.77,368.0,98.55999999999996,85.32999999999997,122.0,237.89500000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,214.60100000000003,92.0
30,148.0,269.0,208.38,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.15599999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.24999999999996,83.45399999999994,105.0,87.501,212.0
32,120.0,176.0,303.0,277.0,296.43,184.74,140.05,96.56499999999998,63.4,74.4,139.0,102.87
33,348.0,225.0,239.0,334.0,295.36,343.0,357.0,219.0,85.6999999999999,118.0,120.0,292.0
34,182.0,136.446,201.0,317.34,300.01,154.0,166.0,121.0,83.39999999999996,38.7,37.1,53.3
35,46.2,125.245,107.0,312.83,302.53,225.0,75.8,97.046,80.21299999999995,98.44400000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.7,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.34,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
