,0,1,2,3,4,5,6,7,8,9,10,11
0,132.80100000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.43,135.515,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.96200000000013,85.5,113.141
2,327.0,132.537,202.02,437.0,303.0,196.96,221.0,233.0,116.0,109.1790000000001,99.0,107.0
3,87.0,185.0,207.8,499.0,398.0,191.46,145.3,347.0,121.0,183.0,254.0,105.742
4,192.0,218.0,665.0,315.36,522.0,207.0,143.0,168.0,141.0,311.7179999999998,184.0,112.44200000000001
5,323.0,126.0,202.11,463.0,406.0,194.75,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.1,154.0,137.0,104.09,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.97200000000002,82.1
8,133.43,104.0,365.0,432.0,288.59,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74,196.0,398.0,281.53,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.99500000000002,69.8
11,132.006,136.6,194.83,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.869,70.2
12,51.6,57.6,204.0,296.25,290.55,187.0,147.08700000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.08800000000001
15,132.898,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.21199999999999
16,67.7,62.3,186.0,395.0,206.0,180.5,68.3,68.5,122.0,78.5,106.05700000000004,175.0
17,155.0,134.86599999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.70000000000003,98.39400000000002
18,131.85,160.0,196.222,209.0,342.0,286.0,144.477,85.8,122.0,100.0,131.0,108.83800000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.145,156.0,331.0,291.0,526.0,441.0,143.0,84.49099999999999,122.97300000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.22,92.5,95.7,67.2,83.91799999999998,49.7,45.9,47.0
24,57.9,76.7,203.38,255.0,287.17,136.0,144.91,152.0,263.0,99.74000000000011,166.0,113.322
25,132.61900000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.66699999999996,154.0,239.0,116.0
26,210.0,111.0,193.8,255.0,186.0,85.0,71.4,102.74399999999997,53.7,107.0,111.0,81.0
27,132.537,194.0,210.73,295.85,249.0,181.0,143.34,155.0,78.9,105.0,177.0,103.39900000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.79,438.0,814.0,336.0,189.21,143.86,105.137,83.97099999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.49,183.59,94.5,111.92299999999999,169.0,100.22900000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.43,121.0,73.2,105.0,93.1,212.0
32,120.0,136.61199999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.46599999999998,134.0,125.04300000000006,120.0,292.0
34,182.0,132.70399999999998,201.0,236.0,162.0,154.0,166.0,104.95200000000001,58.2,95.2980000000001,37.1,53.3
35,130.41,48.8,107.0,261.0,208.0,225.0,143.21,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.86,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.47199999999998,113.0,301.94,201.0,138.0,173.0,118.0,81.1,97.24000000000011,81.7,120.0
