,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.49500000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.77,265.0,437.0,303.0,292.0,148.83,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.15400000000002
4,121.693,140.037,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.97499999999997,71.8,66.8,68.1
6,74.0,161.0,237.01,275.0,180.0,201.46,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.81,421.0,310.0,207.0,104.0,85.4,96.1,101.52900000000007,113.081
8,58.1,104.0,365.0,432.0,290.65,364.0,277.0,96.7,95.46199999999997,49.2,64.4,81.5
9,138.0,139.99,196.0,398.0,185.0,129.0,115.0,81.8,93.84399999999994,42.9,39.9,105.14100000000002
10,73.8,143.0,93.0,386.0,278.77,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.24800000000003,69.6,55.0,45.5,70.2
12,51.6,140.08100000000002,226.33,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.14300000000004,114.0
13,76.0,141.357,234.22,146.0,129.0,164.0,143.82,108.77000000000005,45.4,57.1,88.0,85.0
14,75.5,48.7,229.02,104.0,290.0,312.0,244.0,210.0,96.77,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.81,113.0,64.2,56.7,94.1,100.98800000000007,88.0
16,67.7,139.646,186.0,395.0,206.0,204.06,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.37200000000001,65.9,77.0,100.03800000000008,90.2
18,122.11,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.55999999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.03299999999999,222.0,101.42400000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.8,198.0,270.0,98.84399999999994,229.0,118.85600000000008,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.09,143.0,97.21899999999997,259.0,278.0,126.21000000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,98.25299999999994,908.0,119.85000000000005,137.0
23,105.0,140.047,388.0,674.0,281.85,203.07,95.7,67.2,90.9,122.3540000000001,95.59700000000002,47.0
24,57.9,76.7,222.0,317.93,291.9,136.0,271.0,112.5,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.51,132.0,92.0,241.0,129.0,154.0,239.0,126.29400000000001
26,210.0,111.0,166.0,314.6,186.0,85.0,152.62,110.897,53.7,107.0,111.0,110.586
27,119.70300000000002,194.0,343.0,499.0,249.0,181.0,103.0,108.17199999999998,78.9,105.0,99.29600000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.11,814.0,289.36,206.11,147.31,216.0,210.0,86.6,106.0,110.47200000000001
30,148.0,269.0,231.71,167.0,199.0,212.41,146.73,113.854,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.87,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.23399999999998,74.4,139.0,112.0
33,125.65000000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.84699999999994,118.0,120.0,112.176
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.99799999999998,91.27200000000002,37.1,53.3
35,121.726,142.99,240.26,261.0,208.0,225.0,75.8,45.7,92.61499999999995,34.5,46.1,44.7
36,121.465,62.7,180.0,313.0,131.0,172.0,151.39,56.6,92.95099999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
