,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.61800000000005,106.0,99.0
1,103.97400000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.74,437.0,281.82,292.0,221.0,96.449,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,183.78,323.0,99.69899999999998,121.0,183.0,254.0,290.0
4,192.0,135.83,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,112.24700000000004,418.0
5,103.89800000000001,132.68,314.0,463.0,406.0,184.995,195.0,95.02700000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,227.25600000000003,305.7,180.0,154.0,152.73,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.97599999999998,85.4,96.1,67.4,111.744
8,58.1,104.0,365.0,432.0,274.01,183.545,277.0,96.7,87.94199999999988,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.08,129.0,115.0,81.8,43.5,42.9,99.48100000000005,109.72300000000001
10,73.8,131.09,219.04600000000002,386.0,337.0,306.0,88.0,57.0,37.2,97.76400000000008,42.7,69.8
11,67.9,115.0,226.15000000000003,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.03,181.51,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,229.332,146.0,129.0,164.0,99.0,50.6,45.4,99.75500000000007,110.58900000000006,85.0
14,75.5,48.7,229.204,104.0,275.04,312.0,244.0,210.0,85.9,136.0,102.05800000000006,89.0
15,73.7,131.78,233.55,305.62,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.48,186.0,305.8,206.0,100.0,68.3,68.5,122.0,78.5,104.00000000000007,112.515
17,155.0,128.0,172.0,307.48,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.925
18,106.0,160.0,231.99200000000002,209.0,342.0,286.0,152.0,85.8,90.06299999999989,100.0,102.91100000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.27700000000006,102.96800000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,192.19,147.63,270.0,225.0,229.0,107.27500000000008,123.38
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.58599999999987,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.65,240.0,149.0,121.0,100.62900000000008,99.67600000000006,116.175
23,105.0,257.0,388.0,674.0,274.62,92.5,95.7,67.2,90.9,49.7,100.51800000000004,111.046
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.44800000000004,263.0,183.0,110.44500000000002,135.0
25,172.0,320.0,233.0,314.99,124.0,132.0,92.0,241.0,89.48799999999989,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.60400000000001
27,91.7,132.95,343.0,309.74,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.113
28,103.512,143.0,437.0,637.0,531.0,286.0,147.89,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.23,232.11,430.0,316.0,199.0,145.0,121.0,73.2,99.17300000000009,93.1,108.42200000000001
32,120.0,176.0,303.0,308.89,147.0,152.0,145.0,93.32199999999993,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.6
34,182.0,131.99,230.45,306.94,162.0,186.27,166.0,121.0,58.2,38.7,108.63500000000008,53.3
35,109.44500000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.56800000000004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.032,134.0,201.0,138.0,173.0,118.0,86.36499999999987,83.7,81.7,120.0
