,0,1,2,3,4,5,6,7,8,9,10,11
0,143.037,352.0,254.0,458.0,284.0,170.0,148.351,109.0,84.15599999999993,118.975,106.0,99.0
1,73.8,142.15,201.86599999999999,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.98100000000005,106.60900000000001
2,327.0,465.0,265.0,312.2,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,145.534,185.0,202.0,499.0,398.0,486.0,323.0,99.76799999999999,87.15699999999995,183.0,254.0,290.0
4,192.0,142.11,202.84,307.0,522.0,234.64,143.0,98.11100000000002,141.0,151.0,184.0,418.0
5,323.0,144.48,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.55700000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.49999999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.72700000000003,82.1
8,145.461,104.0,365.0,307.52,469.0,364.0,277.0,101.30700000000004,86.6,49.2,64.4,81.5
9,138.0,126.0,199.03,303.82,185.0,228.33,148.597,81.8,82.48099999999995,42.9,91.00800000000001,32.9
10,146.87400000000002,143.0,93.0,386.0,337.0,306.0,149.23,57.0,84.99499999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,227.99,99.0,50.6,45.4,57.1,91.70200000000001,85.0
14,75.5,48.7,92.8,104.0,288.31,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.74900000000008,151.0,104.44800000000001
16,67.7,62.3,186.0,395.0,206.0,227.11,68.3,68.5,122.0,103.08600000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.85999999999993,77.0,70.9,90.2
18,146.684,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.76,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.01,202.0,412.0,430.0,240.0,198.0,99.11699999999998,86.95699999999995,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.46,243.0,240.0,149.0,86.99599999999995,908.0,921.0,110.79599999999999
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,134.40800000000002,45.9,47.0
24,57.9,138.263,222.0,255.0,188.0,136.0,151.57,152.0,263.0,183.0,166.0,135.0
25,172.0,147.97,208.09,154.0,288.33,132.0,151.37,241.0,129.0,154.0,101.67100000000003,116.0
26,210.0,142.043,200.13,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.39700000000005,97.43800000000006,103.04000000000002
28,146.526,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.81200000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,234.7,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.42,228.33,94.5,87.9,169.0,159.0,127.50600000000007,200.0
31,118.0,143.3,368.0,430.0,316.0,199.0,145.0,101.56400000000004,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.3,284.87,224.77,145.07,108.0,63.4,104.637,139.0,112.0
33,348.0,225.0,203.80599999999998,334.0,318.0,343.0,357.0,219.0,85.27799999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,228.02,166.0,121.0,58.2,38.7,37.1,53.3
35,141.014,48.8,107.0,261.0,208.0,225.0,75.8,99.65499999999999,85.97199999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.758,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.24700000000003,120.0
