,0,1,2,3,4,5,6,7,8,9,10,11
0,124.758,352.0,254.0,307.19,284.0,198.0,133.0,109.0,98.7,80.8,106.0,112.77600000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.89699999999993,85.5,138.0
2,327.0,465.0,265.0,437.0,286.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.147,185.0,202.0,499.0,398.0,204.63,323.0,347.0,121.0,156.6169999999999,103.05100000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.31099999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.55,206.0,195.0,154.0,86.7,71.8,66.8,112.63600000000001
6,74.0,161.0,174.0,275.0,282.31,154.0,150.05100000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.762,96.7,86.6,49.2,64.4,81.5
9,124.43,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.42500000000004,32.9
10,122.88599999999998,143.0,93.0,386.0,281.55,306.0,88.0,106.71399999999998,37.2,38.8,42.7,69.8
11,67.9,129.93,295.0,305.31,282.17,303.0,117.0,55.5,86.665,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.736,98.7,154.0,98.1,97.25300000000004,114.0
13,76.0,118.0,205.22,146.0,129.0,193.85,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.494,92.8,306.98,290.0,312.0,244.0,210.0,87.63699999999997,136.0,134.0,89.0
15,121.40699999999998,96.8,132.0,210.0,129.0,172.0,149.51,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.135,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.28,108.75200000000001,86.86999999999998,77.0,98.92900000000003,90.2
18,106.0,132.94799999999998,167.0,209.0,342.0,200.89,152.0,109.066,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,82.34200000000004,135.0,173.0
21,130.493,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.9509999999999,101.19100000000002,124.0
22,147.0,232.0,496.0,312.01,456.0,243.0,240.0,110.68599999999995,121.0,908.0,921.0,137.0
23,126.251,257.0,388.0,674.0,277.59,92.5,95.7,67.2,90.9,49.7,103.41600000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.72999999999996,96.32900000000005,135.0
25,172.0,133.34799999999998,233.0,154.0,124.0,132.0,157.64,241.0,129.0,154.0,239.0,116.0
26,122.238,111.0,166.0,255.0,186.0,85.0,150.727,106.76600000000003,53.7,72.65200000000002,95.21800000000003,81.0
27,128.63,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.84200000000006,112.39800000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.25599999999999,205.0,204.6289999999999,107.0,172.0
29,195.0,137.14,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.2989999999999,106.0,92.0
30,148.0,269.0,211.13,167.0,199.0,189.0,94.5,87.9,91.68299999999998,159.0,226.0,200.0
31,118.0,133.42,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.079,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.1,145.0,107.50700000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.91799999999999,156.76599999999988,120.0,115.74400000000001
34,182.0,133.03,209.36,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.48500000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.64300000000001,44.7
36,46.2,62.7,202.34,313.0,131.0,194.73,99.1,56.6,67.0,70.64600000000002,79.6,67.9
37,124.55699999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
