,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.29,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.35,102.90100000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.625,221.0,233.0,85.73000000000002,102.0,99.0,107.0
3,87.0,185.0,207.24200000000002,321.75,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.68,320.55,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.68,463.0,406.0,206.0,195.0,96.45700000000005,86.7,71.8,66.8,68.1
6,74.0,131.18200000000002,198.88,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.56500000000004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.445,82.1
8,58.1,104.0,365.0,432.0,288.72,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.735,149.61,81.8,43.5,42.9,39.9,32.9
10,73.8,132.49599999999998,93.0,386.0,337.0,306.0,88.0,94.54400000000001,85.22899999999998,38.8,97.623,69.8
11,67.9,131.816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.67400000000002,154.0,98.1,107.45500000000001,114.0
13,105.80600000000004,118.0,170.0,146.0,129.0,193.54,99.0,50.6,45.4,57.1,88.0,100.521
14,75.5,48.7,200.762,104.0,288.85,312.0,147.95,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.33300000000004,151.0,88.0
16,104.50600000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.10499999999996,100.62900000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,289.93,196.75,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.9,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.75,303.0,301.73,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.13,270.0,225.0,229.0,135.0,107.2
21,102.869,145.0,156.0,331.0,291.0,200.95,144.45,143.0,88.85100000000003,259.0,107.24700000000001,104.57700000000001
22,147.0,232.0,496.0,511.0,287.8,243.0,144.9,99.36800000000001,121.0,102.11900000000001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.77600000000002,47.0
24,101.235,76.7,222.0,255.0,292.13,201.63,271.0,152.0,90.70000000000003,183.0,166.0,135.0
25,172.0,135.768,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.024,111.0,166.0,255.0,284.92,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.63199999999995,105.0,177.0,224.0
28,130.0,143.0,218.29,637.0,531.0,208.085,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.96100000000004,85.92199999999998,86.6,106.0,92.0
30,148.0,269.0,204.77,314.78,295.99,189.0,144.08,87.9,169.0,159.0,226.0,107.07
31,103.61100000000006,134.11,368.0,430.0,316.0,199.0,145.0,101.73400000000007,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.48600000000005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.61,95.85700000000001,58.2,38.7,37.1,53.3
35,102.72600000000003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.78799999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.605,99.1,56.6,84.12999999999994,113.0,79.6,67.9
37,99.7,132.444,113.0,309.68,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
