,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.79,387.0,254.0,288.5,267.0,291.0,98.8,247.0,103.15400000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.03,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.048,665.0,322.36,522.0,207.0,143.0,127.40699999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.68900000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,277.9,154.0,137.0,93.7,57.2,50.0,103.162,45.1
7,48.2,71.7,200.938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.95600000000002,365.0,432.0,469.0,196.66,277.0,96.7,86.6,49.2,64.4,120.44699999999999
9,101.83000000000004,126.0,196.0,398.0,185.0,129.0,166.261,98.891,43.5,101.51600000000006,105.84700000000002,32.9
10,104.43400000000003,143.0,93.0,386.0,337.0,306.0,88.0,107.24899999999998,37.2,38.8,42.7,116.807
11,102.13000000000002,115.0,199.09,479.0,277.33,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.796,154.0,98.1,105.85600000000004,114.0
13,76.0,118.0,170.0,146.0,277.81,191.29,163.35,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,164.43,64.2,56.7,94.1,151.0,88.0
16,101.77700000000004,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.95,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.27399999999997,122.0,100.0,131.0,216.0
19,345.0,148.69299999999998,174.0,303.0,336.0,132.0,103.0,109.80899999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.37,240.0,198.0,114.09199999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.29,441.0,143.0,166.0,259.0,108.07600000000001,124.0
22,147.0,232.0,496.0,511.0,287.64,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.78,281.93,92.5,95.7,105.81400000000002,90.9,49.7,103.74200000000002,116.08099999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.78200000000001,95.33299999999997,100.17500000000011,166.0,135.0
25,172.0,320.0,233.0,154.0,287.29,132.0,92.0,112.579,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.95,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.77,162.72,155.0,78.9,101.34500000000006,177.0,116.594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.99
29,195.0,167.0,438.0,814.0,336.0,197.38,244.0,216.0,210.0,86.6,106.0,121.28
30,103.05199999999996,137.92600000000002,296.0,314.15,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.51,163.601,107.431,95.76200000000004,105.0,93.1,212.0
32,102.728,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.25599999999994,74.4,139.0,117.04
33,348.0,148.4,199.09,334.0,300.25,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.41,166.0,121.0,91.73699999999995,38.7,37.1,53.3
35,102.28400000000003,48.8,107.0,296.47,281.62,225.0,162.94,98.54999999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.02,99.1,56.6,92.56799999999994,113.0,79.6,118.91599999999998
37,99.7,115.0,113.0,134.0,285.07,138.0,173.0,96.34899999999998,81.1,83.7,105.405,120.0
