,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.47799999999998,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.14300000000003,99.0
1,73.8,229.0,387.0,313.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.36900000000001
4,101.605,134.21,665.0,307.0,522.0,207.0,143.0,118.492,141.0,151.0,184.0,107.83900000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.98299999999999
6,101.96600000000002,161.0,174.0,275.0,180.0,191.53,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.5,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.08699999999995,365.0,432.0,469.0,364.0,277.0,115.895,96.055,49.2,64.4,81.5
9,101.61100000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.86,189.85,88.0,57.0,37.2,38.8,99.27,69.8
11,67.9,115.0,295.0,479.0,291.82,192.75,146.51,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.49,293.32,187.0,118.0,115.42,154.0,98.1,102.79900000000004,114.0
13,76.0,118.0,209.22,146.0,129.0,164.0,99.0,50.6,45.4,99.51900000000005,88.0,85.0
14,75.5,132.94799999999998,92.8,104.0,290.0,312.0,150.129,210.0,98.27899999999998,100.00300000000007,134.0,89.0
15,73.7,96.8,208.54,210.0,129.0,172.0,113.0,64.2,56.7,100.56000000000006,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.23,115.87699999999997,122.0,78.5,101.855,175.0
17,155.0,128.0,172.0,311.46,294.43,244.0,107.0,61.4,65.9,99.66900000000007,70.9,90.2
18,106.0,134.23,209.32,209.0,342.0,286.0,152.0,117.89699999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.10799999999998,222.0,101.10900000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.19399999999996,225.0,101.51200000000003,135.0,173.0
21,100.65900000000002,145.0,156.0,324.42,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.80600000000003,121.0,908.0,921.0,107.751
23,105.0,257.0,388.0,315.38,293.6,92.5,139.55,67.2,90.9,89.18000000000004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.41,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.9,92.0,241.0,129.0,154.0,239.0,116.0
26,102.23800000000003,111.0,166.0,255.0,186.0,191.59,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.82,249.0,181.0,103.0,155.0,99.25899999999997,105.0,177.0,224.0
28,103.21099999999998,143.0,437.0,637.0,531.0,286.0,147.24,376.0,100.36400000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.83
30,148.0,133.79,296.0,305.6,199.0,189.0,94.5,87.9,100.596,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.41,303.0,277.0,147.0,152.0,144.32,115.785,101.65000000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.671
34,182.0,161.0,201.0,236.0,162.0,154.0,140.775,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.35,208.0,192.56,148.07399999999998,114.34600000000002,95.48699999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.57,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.46800000000006,81.7,120.0
