,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.628,254.0,458.0,288.04,170.0,133.0,109.0,75.33399999999993,80.8,106.0,114.777
1,99.505,229.0,387.0,254.0,581.0,267.0,291.0,122.573,86.15999999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.95999999999997,102.0,120.00900000000007,123.00900000000001
3,87.0,185.0,202.0,499.0,398.0,204.01,323.0,121.80400000000002,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.18100000000008,119.47400000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.59,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.584,97.2,203.0,421.0,310.0,207.0,104.0,79.91899999999998,96.1,94.84400000000004,122.015
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.90299999999999,86.6,49.2,64.4,81.5
9,138.0,126.0,195.75,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.405,295.0,479.0,271.0,303.0,143.52,55.5,69.6,55.0,87.11200000000002,70.2
12,100.40599999999999,57.6,204.0,222.0,286.0,195.51,118.0,113.476,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.394,50.6,78.31499999999997,98.83100000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.084,114.015,85.9,136.0,95.25600000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.218,64.2,56.7,94.1,151.0,88.0
16,67.7,141.418,198.32,395.0,206.0,100.0,145.0,68.5,122.0,99.2910000000001,83.2,115.20200000000001
17,155.0,128.0,172.0,305.67,214.0,195.3,107.0,61.4,65.9,97.25700000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.4,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.35,205.612,412.0,292.38,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.527,145.0,156.0,331.0,291.0,200.29,144.814,143.0,166.0,259.0,278.0,120.40700000000001
22,147.0,232.0,207.05200000000002,511.0,456.0,243.0,240.0,149.0,121.0,100.10400000000006,921.0,137.0
23,105.0,257.0,199.03,674.0,223.0,92.5,95.7,67.2,72.23099999999998,49.7,45.9,113.63100000000003
24,57.9,76.7,222.0,255.0,188.0,199.49,271.0,117.68299999999999,263.0,183.0,166.0,135.0
25,172.0,170.78799999999998,233.0,154.0,124.0,200.66,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.10700000000008,111.0,114.28399999999999
27,91.7,143.69,343.0,313.66,249.0,181.0,103.0,155.0,82.27899999999998,105.0,177.0,117.272
28,99.03999999999998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.361,167.0,202.96400000000003,814.0,336.0,469.0,244.0,112.47300000000001,80.44299999999997,86.6,119.81200000000004,122.74
30,148.0,269.0,296.0,167.0,288.43,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.39,430.0,288.55,199.0,146.26,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.83,334.0,318.0,205.72,357.0,219.0,86.98899999999992,118.0,120.0,292.0
34,101.36399999999999,161.0,201.0,236.0,162.0,195.645,166.0,121.0,77.03299999999997,38.7,37.1,114.725
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.91999999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
