,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.498,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.14600000000002,191.0,85.5,138.0
2,327.0,465.0,265.0,307.76,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.652
3,87.0,145.93,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.01800000000003,102.57100000000004,290.0
4,100.89500000000002,218.0,665.0,307.0,286.81,207.0,148.99,168.0,141.0,151.0,100.96500000000006,418.0
5,323.0,145.67,314.0,305.11,406.0,206.0,149.64,98.95699999999997,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.78,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.19600000000003
9,138.0,126.0,200.95,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.03400000000003,32.9
10,73.8,129.942,93.0,386.0,337.0,200.07,88.0,57.0,84.67599999999997,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.29400000000004,100.70600000000006,70.2
12,51.6,133.151,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.75999999999996,146.0,129.0,164.0,99.0,50.6,81.18699999999994,99.83100000000012,88.0,116.45700000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.68699999999995,85.9,136.0,134.0,89.0
15,73.7,96.8,196.68200000000002,210.0,129.0,172.0,149.94,64.2,56.7,94.1,151.0,115.70700000000001
16,67.7,141.262,186.0,395.0,206.0,100.0,68.3,68.5,81.55099999999995,78.5,83.2,175.0
17,155.0,141.2,172.0,300.13,214.0,195.89,107.0,98.684,65.9,77.0,70.9,90.2
18,97.61600000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.28000000000003,116.544
19,345.0,127.0,174.0,304.6,286.52,198.84,103.0,87.0,222.0,164.0,99.1,119.976
20,101.39200000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.888,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.31,511.0,283.34,243.0,240.0,106.91399999999996,85.95399999999998,101.81800000000003,921.0,137.0
23,105.0,147.41,388.0,674.0,223.0,92.5,95.7,67.2,82.95799999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.05500000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.92,103.30500000000004,129.0,154.0,239.0,116.0
26,210.0,140.628,166.0,255.0,186.0,195.49,147.45,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.56,499.0,249.0,194.71,103.0,155.0,78.9,105.0,177.0,224.0
28,105.028,148.137,437.0,637.0,531.0,219.2,368.0,107.98499999999999,205.0,122.0,107.0,172.0
29,195.0,146.79,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.92000000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,206.828,302.07,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.79
32,120.0,145.08599999999998,303.0,277.0,147.0,194.9,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.46,318.0,215.54,357.0,219.0,134.0,100.97300000000003,120.0,292.0
34,99.17199999999998,139.828,201.0,302.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.93600000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.963,115.0,207.832,301.88,201.0,138.0,173.0,118.0,81.1,101.15300000000005,81.7,120.0
