,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.96,284.0,170.0,146.25,109.0,120.873,80.8,88.70299999999999,99.0
1,105.44700000000003,229.0,211.33,254.0,581.0,267.0,147.25,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.15,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.99400000000003,218.0,210.13,307.0,522.0,207.0,143.0,168.0,141.0,151.0,122.97700000000006,115.39200000000001
5,323.0,126.0,314.0,463.0,406.0,194.84,195.0,154.0,120.462,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.517,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.494,120.57199999999999,96.1,67.4,82.1
8,58.1,104.0,203.2,293.26,469.0,364.0,277.0,96.7,86.6,49.2,109.78300000000003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.08599999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,196.58,294.91,287.78,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.4240000000001,45.5,70.2
12,51.6,136.45999999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.10300000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.63,104.0,296.2,312.0,244.0,120.57900000000001,120.737,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.782,64.2,120.059,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.89500000000002,128.0,172.0,297.21,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.59700000000001,127.0,174.0,303.0,336.0,193.91,103.0,87.0,222.0,99.66400000000009,99.1,224.0
20,182.0,133.0,202.0,412.0,298.4,240.0,198.0,270.0,120.13900000000001,98.48200000000006,135.0,173.0
21,101.76600000000002,145.0,156.0,290.61,291.0,198.77,441.0,143.0,166.0,259.0,89.988,124.0
22,147.0,232.0,496.0,330.79,456.0,243.0,240.0,126.42799999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.65299999999999,90.9,49.7,45.9,47.0
24,101.26300000000003,76.7,222.0,255.0,188.0,195.97,158.08,152.0,263.0,100.5380000000001,90.14300000000001,135.0
25,104.94200000000005,320.0,233.0,154.0,124.0,132.0,92.0,104.68499999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.17,85.0,71.4,68.8,53.7,107.0,84.757,81.0
27,91.7,139.9,343.0,499.0,296.16,181.0,103.0,105.76799999999999,78.9,105.0,177.0,224.0
28,130.0,143.49,437.0,637.0,302.89,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.867,92.0
30,104.12100000000004,269.0,212.17,167.0,199.0,189.0,94.5,102.07699999999996,169.0,99.64300000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.46800000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,292.01,152.0,145.0,108.0,63.4,98.32100000000004,139.0,112.0
33,348.0,225.0,239.0,290.07,300.16,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.79,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.68000000000008,78.82400000000001,53.3
35,46.2,48.8,107.0,298.97,208.0,187.57,75.8,45.7,121.366,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.14,172.0,99.1,56.6,67.0,113.0,79.6,110.444
37,99.7,115.0,113.0,293.77,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
