,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.13,458.0,284.0,170.0,133.0,99.19899999999996,98.7,80.8,106.0,99.0
1,73.8,126.74799999999999,387.0,254.0,224.58,267.0,149.3,98.8,247.0,99.44000000000011,85.5,96.743
2,327.0,465.0,265.0,437.0,218.97,207.05,221.0,97.84599999999996,116.0,102.0,99.0,107.0
3,87.0,129.635,236.55599999999998,499.0,398.0,486.0,323.0,347.0,121.0,133.42400000000006,254.0,290.0
4,192.0,129.028,665.0,307.0,224.71,207.0,143.0,104.74999999999993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,225.38,206.0,195.0,97.14699999999999,82.03499999999998,71.8,66.8,68.1
6,74.0,161.0,227.766,275.0,223.53,202.08,147.711,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.30399999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.10300000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.77,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.59599999999998,386.0,337.0,306.0,88.0,98.52599999999998,81.869,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.74,69.6,55.0,45.5,93.15800000000002
12,51.6,57.6,204.0,222.0,218.85,187.0,151.25,105.15399999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.51,290.0,312.0,244.0,101.84600000000006,85.9,98.9000000000001,134.0,89.0
15,73.7,96.8,222.792,210.0,129.0,172.0,146.564,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.03,395.0,206.0,100.0,147.714,68.5,122.0,78.5,83.2,175.0
17,102.27400000000002,124.928,172.0,294.0,214.0,200.99,148.02100000000002,61.4,65.9,77.0,70.9,90.2
18,98.95399999999998,128.01,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.501
19,345.0,127.0,227.83,303.0,336.0,132.0,151.94,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,219.56,240.0,198.0,270.0,225.0,229.0,113.11800000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.47,511.0,456.0,243.0,240.0,149.0,89.5049999999999,908.0,110.58400000000007,137.0
23,105.0,257.0,388.0,290.21,223.0,92.5,95.7,67.2,79.04799999999996,49.7,45.9,47.0
24,98.80599999999998,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.69499999999991,183.0,166.0,95.01000000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.166,111.0,222.00599999999997,255.0,186.0,200.98,71.4,68.8,53.7,107.0,111.0,81.0
27,102.50399999999999,194.0,343.0,499.0,227.55,181.0,103.0,155.0,78.9,105.0,177.0,94.022
28,99.04399999999995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.92,438.0,303.59,227.73,469.0,244.0,216.0,83.90399999999991,86.6,106.0,92.0
30,148.0,129.368,296.0,167.0,199.0,189.0,94.5,87.9,84.9649999999999,159.0,226.0,200.0
31,101.06699999999996,140.0,368.0,430.0,316.0,199.0,151.92,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.51,201.16,145.0,108.0,63.4,74.4,95.16800000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.7610000000001,102.66800000000005,53.3
35,46.2,48.8,218.81599999999997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.805,125.99799999999999,180.0,286.7,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.085,118.0,83.13199999999992,83.7,81.7,120.0
