,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.47799999999998,304.45,284.0,170.0,141.761,109.0,98.7,80.8,106.0,99.0
1,73.8,143.507,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.185
2,327.0,142.72,265.0,437.0,278.78,292.0,221.0,112.03300000000002,116.0,104.60700000000006,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.48100000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.09,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.54,463.0,406.0,206.0,195.0,154.0,86.7,109.20100000000008,66.8,68.1
6,104.38,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.42700000000002,97.2,299.92,421.0,310.0,207.0,108.19700000000005,85.4,96.1,94.514,82.1
8,58.1,104.0,365.0,300.37,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.04900000000002,103.70200000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.52,222.0,286.0,204.49,118.0,109.93500000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.55900000000003,84.86599999999999,57.1,88.0,85.0
14,75.5,145.137,92.8,104.0,279.47,312.0,144.06,108.25600000000006,85.9,101.73900000000009,134.0,89.0
15,107.87899999999999,96.8,132.0,295.51,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.435,68.5,122.0,78.5,83.2,175.0
17,155.0,140.826,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.49999999999996,102.19200000000008,131.0,216.0
19,107.552,127.0,174.0,303.0,279.64,132.0,142.65,87.0,86.87499999999996,164.0,99.61800000000005,224.0
20,182.0,144.22,202.0,412.0,430.0,240.0,156.681,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.31,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.371,149.0,121.0,908.0,921.0,137.0
23,105.0,139.02,388.0,674.0,223.0,92.5,144.585,67.2,83.78699999999999,147.15300000000008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.585,144.468,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.21,166.0,255.0,276.75,85.0,71.4,104.58,53.7,107.0,95.37200000000003,81.0
27,109.338,141.308,343.0,499.0,249.0,207.61,144.541,155.0,78.9,105.0,177.0,105.251
28,130.0,143.0,437.0,637.0,272.29,286.0,368.0,376.0,205.0,122.0,107.0,111.095
29,195.0,167.0,202.4,814.0,336.0,469.0,244.0,116.73599999999999,210.0,155.47800000000007,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.2,94.5,114.824,169.0,159.0,159.14000000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.321,121.0,73.2,105.0,93.1,212.0
32,105.56500000000001,176.0,197.62,277.0,147.0,152.0,144.1,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,199.18,334.0,279.65,343.0,148.281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.21900000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.8,172.0,99.1,104.69100000000002,67.0,113.0,79.6,67.9
37,99.7,144.168,113.0,134.0,201.0,138.0,143.775,105.42200000000001,81.1,83.7,81.7,120.0
