,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.44,254.0,458.0,276.71,170.0,133.0,107.08300000000001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.07100000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.554
3,87.0,185.0,202.0,316.06,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,198.78,298.78,522.0,207.0,143.0,168.0,141.0,151.0,118.76400000000008,418.0
5,323.0,126.0,196.43800000000002,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.60600000000001
6,118.69800000000001,161.0,174.0,275.0,272.69,154.0,137.0,93.7,57.2,50.0,39.7,114.07199999999999
7,48.2,141.217,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.89100000000003,99.63900000000005,119.10399999999998
8,58.1,139.561,190.42800000000003,432.0,291.88,364.0,277.0,109.66400000000002,86.6,109.76300000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.73599999999995,42.9,39.9,32.9
10,73.8,143.0,189.47,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.95000000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,184.97,117.0,55.5,69.6,55.0,45.5,70.2
12,121.93600000000002,57.6,191.88,222.0,286.0,187.0,118.0,105.28299999999997,154.0,98.1,82.4,119.689
13,119.76799999999999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.64,190.35,151.03,210.0,85.9,136.0,134.0,123.05799999999999
15,119.61200000000001,96.8,187.892,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.37200000000001,122.0,78.5,83.2,116.995
17,155.0,128.0,172.0,297.16,214.0,244.0,107.0,61.4,87.77099999999993,77.0,99.57300000000005,115.314
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.43,303.0,270.57,132.0,103.0,87.0,88.16099999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,194.15,198.0,108.86399999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.15,291.0,198.37,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,200.97400000000002,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.93,95.7,67.2,90.9,49.7,45.9,114.98199999999999
24,57.9,76.7,187.952,255.0,279.35,136.0,271.0,152.0,263.0,110.12600000000009,97.93500000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.54799999999992,154.0,118.59800000000007,116.0
26,210.0,111.0,166.0,255.0,272.52,190.07,71.4,68.8,53.7,107.0,111.0,81.0
27,118.92500000000001,194.0,343.0,300.82,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,193.55,368.0,106.96499999999997,90.91999999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.24,469.0,244.0,216.0,210.0,86.6,124.90600000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.60999999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.55599999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.13700000000003,161.0,187.282,236.0,162.0,154.0,166.0,121.0,58.2,99.68900000000005,98.38500000000008,53.3
35,46.2,140.457,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.24400000000003,98.31800000000007,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.95100000000008,79.6,114.64599999999999
37,99.7,115.0,113.0,295.86,275.48,138.0,173.0,118.0,81.1,83.7,81.7,120.0
