,0,1,2,3,4,5,6,7,8,9,10,11
0,107.52400000000003,144.85,231.63,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.51300000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.84200000000001
3,111.22100000000006,157.15,232.67,323.0,274.61,486.0,323.0,347.0,104.36599999999997,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,322.19499999999994,260.50899999999996,418.0
5,323.0,150.47,314.0,463.0,267.1,189.19,147.67,154.0,86.7,71.8,66.8,68.1
6,108.72500000000005,161.0,228.43200000000002,275.0,180.0,154.0,150.84,108.94099999999999,57.2,50.0,104.01300000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.98300000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.52199999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.65,306.0,88.0,111.057,37.2,98.14500000000007,42.7,110.786
11,67.9,115.0,295.0,479.0,271.0,303.0,151.33,55.5,69.6,55.0,45.5,70.2
12,51.6,142.361,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.70100000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.02100000000006,48.7,92.8,104.0,290.0,312.0,244.0,109.57900000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.70200000000004,151.0,109.82900000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.37299999999998,78.5,103.29700000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,188.815,152.02,61.4,85.95099999999996,77.0,70.9,110.932
18,108.21700000000006,160.0,229.66,209.0,342.0,286.0,152.0,85.8,89.09099999999998,100.0,131.0,216.0
19,107.86700000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.24,202.0,412.0,276.74,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.13,156.0,331.0,291.0,526.0,155.82,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.03,149.0,99.50599999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.054,222.0,306.67,188.0,136.0,271.0,152.0,263.0,183.0,110.64000000000004,135.0
25,172.0,320.0,233.0,312.84,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.219
26,210.0,111.0,166.0,255.0,186.0,85.0,154.97,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.32,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.05500000000005,145.6,438.0,814.0,336.0,469.0,244.0,216.0,96.43599999999996,113.34400000000001,106.0,92.0
30,108.99500000000003,269.0,296.0,167.0,199.0,191.66,148.45,87.9,91.63599999999998,159.0,226.0,200.0
31,107.95000000000006,140.0,368.0,430.0,316.0,199.0,145.0,110.14899999999996,73.2,102.27100000000004,93.1,212.0
32,120.0,148.18,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.49700000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.29,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.915
35,46.2,142.537,229.58,261.0,208.0,179.435,75.8,110.72800000000002,86.37999999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.3329999999999,113.0,79.6,67.9
37,99.7,115.0,225.864,134.0,201.0,138.0,173.0,118.0,81.1,101.66900000000005,105.95500000000001,109.8
