,0,1,2,3,4,5,6,7,8,9,10,11
0,122.59700000000001,352.0,254.0,458.0,284.0,170.0,150.2,109.0,82.0719999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.61,291.0,98.8,81.43799999999993,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,264.9,292.0,221.0,233.0,81.47999999999995,102.0,99.0,107.0
3,125.87299999999999,136.55700000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,131.075,665.0,307.0,259.47,207.0,143.0,96.91300000000001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.55,180.0,192.13,137.0,93.7,57.2,50.0,39.7,115.509
7,48.2,71.7,97.2,203.0,421.0,310.0,151.69799999999998,104.0,85.4,96.1,84.87599999999999,82.1
8,58.1,104.0,365.0,432.0,260.22,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.58,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.24799999999999
11,67.9,130.49900000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.70800000000007,87.536,70.2
12,51.6,123.272,204.0,222.0,286.0,187.0,147.511,98.7,154.0,98.1,82.4,114.0
13,128.428,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.205,48.7,202.86,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.02199999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.51199999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.45,195.73,147.53,61.4,65.9,96.26300000000005,70.9,90.2
18,106.0,160.0,200.15,304.98,259.32,286.0,152.0,85.8,122.0,100.0,85.74699999999996,114.71
19,345.0,127.0,174.0,303.0,336.0,132.0,151.69,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.04,430.0,240.0,198.0,270.0,82.43999999999991,229.0,135.0,173.0
21,243.0,128.184,156.0,331.0,291.0,526.0,441.0,98.01,166.0,259.0,88.14599999999997,124.0
22,120.40199999999999,133.245,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,90.525,121.4
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.92300000000003,76.9179999999999,147.97500000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.24,154.0,124.0,196.66,92.0,241.0,129.0,154.0,86.32099999999998,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.97699999999999,81.0
27,91.7,134.24900000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,130.65200000000002,437.0,637.0,260.75,286.0,368.0,99.84500000000001,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.21,216.0,210.0,178.615,90.414,123.42
30,148.0,126.84400000000001,296.0,167.0,199.0,189.0,151.311,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.72,145.0,94.88699999999999,73.2,105.0,93.1,115.43
32,120.0,176.0,303.0,307.68,147.0,152.0,145.0,96.41100000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.65300000000005,120.0,292.0
34,182.0,128.657,201.0,309.33,162.0,196.09,153.11,121.0,58.2,38.7,37.1,113.01799999999999
35,46.2,48.8,107.0,261.0,208.0,187.32,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.67299999999999,79.63299999999992,98.86900000000009,79.6,67.9
37,125.09099999999998,115.0,113.0,134.0,201.0,195.79,173.0,118.0,81.1,83.7,81.7,120.0
