,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.325,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.905,229.0,387.0,309.62,581.0,267.0,291.0,133.008,247.0,191.0,85.5,138.0
2,112.97399999999999,465.0,265.0,437.0,303.0,292.0,221.0,113.86600000000004,87.7179999999999,102.0,99.0,120.382
3,121.60200000000005,185.0,202.0,499.0,398.0,203.24,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.31,307.0,522.0,207.0,143.0,127.988,90.50199999999995,151.0,184.0,418.0
5,109.83300000000003,126.0,199.94,299.88,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.06700000000001
6,74.0,127.943,174.0,275.0,180.0,154.0,137.0,100.35799999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.76,207.0,104.0,85.4,96.1,67.4,118.93299999999999
8,58.1,104.0,198.43,432.0,469.0,364.0,145.65,96.7,86.6,49.2,64.4,115.14600000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.92699999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.06,306.0,142.909,57.0,37.2,98.09100000000008,101.95600000000006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.204,130.395,204.0,303.74,283.4,187.0,118.0,98.7,87.00299999999996,98.1,101.32700000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.16899999999998,50.6,45.4,96.8490000000001,88.0,85.0
14,75.5,133.22299999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.85,210.0,129.0,172.0,113.0,64.2,85.48799999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.73,100.0,68.3,109.355,122.0,78.5,83.2,175.0
17,155.0,128.0,198.52,294.0,214.0,244.0,107.0,61.4,85.03799999999997,77.0,70.9,90.2
18,116.32700000000004,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.05500000000009,216.0
19,345.0,127.0,174.0,303.0,336.0,208.9,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.68,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.19600000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.14800000000002,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.23,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.03300000000009,102.29300000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.78799999999998,241.0,129.0,154.0,239.0,123.48
26,210.0,111.0,166.0,255.0,186.0,85.0,141.444,68.8,53.7,97.4430000000001,111.0,81.0
27,116.59,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,135.115,437.0,637.0,286.91,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.98,336.0,469.0,244.0,112.912,210.0,86.6,107.72000000000006,92.0
30,148.0,130.09,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.89200000000001
32,120.0,130.033,303.0,277.0,147.0,197.53,142.998,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.19,334.0,318.0,211.05,357.0,130.602,134.0,118.0,120.0,292.0
34,107.19300000000001,161.0,201.0,236.0,283.89,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.77,208.0,225.0,75.8,105.18400000000001,31.4,84.06700000000002,46.1,115.387
36,46.2,62.7,196.734,313.0,131.0,172.0,99.1,102.56599999999999,87.46099999999993,113.0,79.6,67.9
37,99.7,130.707,113.0,134.0,201.0,196.67,173.0,118.0,81.1,83.7,100.85500000000008,120.0
