,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.44,458.0,251.83,170.0,133.0,109.0,98.7,80.8,106.0,114.505
1,73.8,229.0,387.0,303.04,581.0,222.73,291.0,98.8,247.0,191.0,179.52800000000002,138.0
2,327.0,141.6,265.0,437.0,255.39,292.0,149.78,98.626,116.0,102.70500000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.42900000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.8,143.0,105.45000000000002,141.0,151.0,169.3430000000001,418.0
5,323.0,142.35,227.828,463.0,406.0,205.42,195.0,97.88000000000004,86.7,71.8,97.70200000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.76499999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.35000000000002,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.46300000000006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.46,150.11,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.78,290.0,312.0,244.0,210.0,85.9,136.0,97.68500000000002,89.0
15,73.7,144.6,221.238,210.0,129.0,172.0,148.85,64.2,56.7,94.1,151.0,88.0
16,99.391,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.32,148.39,98.46500000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,224.63,209.0,342.0,286.0,152.0,85.8,122.0,102.66200000000005,100.40000000000002,114.22200000000001
19,345.0,127.0,233.03,303.0,252.11,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.16,412.0,430.0,240.0,198.0,101.52700000000004,225.0,229.0,135.0,173.0
21,100.57700000000001,145.0,156.0,300.98,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.62799999999997,232.0,220.63,511.0,456.0,243.0,240.0,149.0,121.0,104.412,921.0,137.0
23,105.0,257.0,388.0,298.99,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.046,222.0,255.0,188.0,214.5,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.28,233.0,154.0,124.0,132.0,92.0,103.27999999999999,129.0,154.0,239.0,116.71799999999999
26,100.905,111.0,224.19,255.0,186.0,187.02,71.4,68.8,98.39299999999994,107.0,111.0,111.90400000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.56000000000002,78.9,105.0,221.9619999999999,224.0
28,130.0,143.0,437.0,299.58,264.91,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,300.22,336.0,469.0,244.0,216.0,210.0,111.16300000000003,106.0,122.572
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.03,199.0,145.0,121.0,73.2,98.39200000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.60399999999994,74.4,99.08200000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,219.43,357.0,106.273,99.93999999999998,118.0,120.0,115.08400000000002
34,182.0,161.0,201.0,236.0,162.0,194.98,166.0,121.0,58.2,38.7,94.05400000000003,101.729
35,46.2,48.8,218.616,261.0,208.0,225.0,149.11,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.454,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.46,201.0,138.0,146.03,118.0,97.78999999999995,97.81,81.7,120.0
