,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.51,149.79,109.0,98.7,80.8,82.57399999999996,90.20600000000005
1,73.8,229.0,207.86,315.58,581.0,267.0,291.0,98.8,247.0,126.14900000000007,85.5,93.00700000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,83.094,92.32600000000004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.34999999999998,141.0,151.0,184.0,96.553
5,323.0,133.544,314.0,463.0,286.71,206.0,195.0,154.0,86.7,95.65500000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,275.8,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.37,203.0,286.29,310.0,207.0,104.0,85.4,94.08900000000003,67.4,82.1
8,119.83,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.04,129.0,152.238,81.8,43.5,93.91000000000004,39.9,32.9
10,73.8,129.725,93.0,386.0,277.59,306.0,88.0,57.0,37.2,38.8,77.93699999999995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.418,55.5,86.041,55.0,45.5,70.2
12,118.99100000000003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.28000000000002
13,120.13300000000001,118.0,170.0,146.0,274.54,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.80299999999994,94.1,83.95599999999993,88.198
16,67.7,62.3,186.0,294.2,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.41499999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.315,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.09,195.14,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.75,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.01,156.0,318.67,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.50100000000002,908.0,96.70700000000001,137.0
23,105.0,257.0,388.0,293.29,223.0,92.5,95.7,67.2,85.69999999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.87,136.0,271.0,152.0,85.37199999999993,183.0,94.46499999999995,92.60300000000005
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.12799999999997,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.86,85.0,152.741,68.8,53.7,97.31300000000005,111.0,81.0
27,91.7,194.0,200.45,499.0,249.0,181.0,103.0,155.0,86.05499999999995,105.0,82.92299999999996,91.34900000000003
28,130.0,143.0,437.0,637.0,531.0,286.0,152.48,94.875,205.0,122.0,85.318,172.0
29,195.0,136.218,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.606,296.0,167.0,199.0,189.0,94.5,87.9,85.44699999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.92,98.005,73.2,105.0,84.98299999999998,212.0
32,120.0,176.0,303.0,304.06,147.0,197.04,145.0,97.44100000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.994,84.79699999999998,118.0,120.0,93.288
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.56500000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.64,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.76099999999995,67.9
37,119.05799999999999,134.774,113.0,294.7,279.91,138.0,173.0,118.0,81.1,83.7,81.7,120.0
