,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.241,109.0,98.7,101.20300000000009,223.085,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.41000000000004,247.0,191.0,223.08,138.0
2,100.37399999999998,465.0,265.0,437.0,303.0,292.0,115.816,233.0,88.71799999999992,102.0,224.27399999999997,107.0
3,87.0,185.0,202.0,499.0,295.16,486.0,116.551,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.26500000000001,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,113.93700000000001,154.0,86.7,71.8,105.00700000000005,68.1
6,74.0,161.0,174.0,275.0,288.48,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.34,310.0,113.353,105.07600000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.19200000000005,86.6,49.2,64.4,81.5
9,138.0,139.37,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.5040000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,296.75,303.0,117.0,55.5,69.6,55.0,105.69400000000002,70.2
12,51.6,135.955,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.186
13,102.385,118.0,211.74,146.0,129.0,164.0,99.0,104.72300000000003,45.4,57.1,106.08300000000003,85.0
14,97.89699999999999,48.7,92.8,104.0,297.26,312.0,112.207,104.58500000000004,85.9,96.58600000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.80600000000003,62.3,186.0,395.0,286.48,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.488,210.21,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.17000000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,113.73800000000001,85.8,85.83999999999993,100.0,131.0,216.0
19,345.0,127.0,209.5,316.97,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.95599999999999,133.0,202.0,319.3,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.46199999999999,138.156,156.0,331.0,305.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.28,456.0,243.0,240.0,149.0,121.0,102.23400000000004,921.0,137.0
23,105.0,139.57,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.81200000000008,45.9,47.0
24,57.9,76.7,211.67,316.89,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,223.149,95.89399999999999
26,210.0,111.0,166.0,303.1,284.22,85.0,71.4,68.8,88.68599999999991,96.53400000000009,111.0,81.0
27,91.7,139.296,343.0,304.6,249.0,197.54,103.0,155.0,78.9,105.0,177.0,224.0
28,98.225,143.0,437.0,319.38,531.0,204.45,368.0,376.0,205.0,122.0,107.0,101.17299999999999
29,99.162,167.0,438.0,814.0,336.0,469.0,117.762,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.64400000000006,226.0,200.0
31,99.477,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.18,147.0,152.0,112.89399999999999,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,115.749,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.22900000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,189.71,75.8,105.62200000000001,31.4,34.5,104.98400000000004,44.7
36,46.2,62.7,180.0,313.0,288.29,194.42,111.523,56.6,86.69599999999987,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.89800000000002,81.1,83.7,81.7,120.0
