,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.88599999999998,254.0,458.0,288.71,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.44,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.42,437.0,303.0,292.0,147.62,233.0,116.0,102.0,99.0,107.0
3,87.0,138.635,202.0,499.0,294.16,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,293.11,290.18,206.0,195.0,107.64299999999997,86.7,71.8,66.8,68.1
6,74.0,122.88799999999999,174.0,275.0,288.65,154.0,137.0,105.06599999999999,57.2,50.0,92.98600000000002,45.1
7,48.2,123.727,97.2,203.0,288.09,310.0,207.0,104.0,85.4,96.1,67.4,116.28
8,58.1,104.0,365.0,432.0,469.0,202.425,277.0,96.7,93.84099999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.71599999999997,90.02200000000005,39.9,32.9
10,73.8,143.0,195.632,295.54,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.03600000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.07,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.957,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.04,244.0,210.0,85.9,136.0,134.0,118.272
15,73.7,96.8,132.0,298.22,129.0,193.075,113.0,64.2,93.83999999999996,96.22600000000007,151.0,88.0
16,108.771,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.33,61.4,65.9,95.40800000000004,99.98300000000003,90.2
18,106.0,128.388,198.25,209.0,342.0,286.0,147.6,107.324,122.0,100.0,131.0,216.0
19,111.42300000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,136.995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.77
21,243.0,126.82300000000001,156.0,331.0,291.0,202.44,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.201,149.0,99.10899999999997,908.0,104.13000000000005,137.0
23,105.0,257.0,198.57,292.39,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.40200000000002,255.0,291.86,198.02,144.411,109.79,263.0,183.0,166.0,135.0
25,110.249,320.0,233.0,154.0,124.0,132.0,146.23,241.0,97.87099999999998,154.0,100.90300000000003,116.0
26,210.0,111.0,198.02,255.0,286.38,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.63099999999999,200.35,499.0,249.0,181.0,103.0,155.0,102.18999999999998,157.161,177.0,224.0
28,130.0,143.0,437.0,301.91,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.83100000000002,216.0,210.0,293.61699999999996,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.868,368.0,430.0,316.0,199.0,145.0,121.0,101.54899999999998,99.23700000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.31100000000004,115.35700000000001
33,348.0,225.0,239.0,302.04,318.0,343.0,357.0,111.67299999999997,134.0,118.0,102.10600000000005,292.0
34,182.0,125.57,201.0,236.0,162.0,197.875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.89,288.12,225.0,144.504,45.7,31.4,34.5,46.1,44.7
36,46.2,122.03299999999999,180.0,313.0,287.73,191.535,99.1,56.6,67.0,113.0,100.78300000000004,115.33200000000001
37,106.944,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
