,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.85,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.204,254.0,291.51,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.36400000000003,465.0,265.0,437.0,303.0,292.0,145.457,102.41000000000004,116.0,102.0,99.0,91.20400000000001
3,112.35600000000001,151.05,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.67,207.0,143.0,168.0,141.0,261.61599999999976,184.0,418.0
5,323.0,146.62,314.0,463.0,406.0,206.0,153.407,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.75000000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,165.68500000000014,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.72,115.0,81.8,82.1379999999999,97.5860000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.59200000000004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.41,271.0,303.0,117.0,55.5,69.6,97.4910000000001,45.5,70.2
12,107.09400000000005,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.13199999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.72,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.49100000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.05500000000002,62.3,186.0,395.0,206.0,100.0,149.99,68.5,81.53499999999991,78.5,83.2,175.0
17,155.0,142.37,172.0,294.0,286.11,244.0,107.0,97.12600000000006,65.9,99.7520000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.11600000000016,131.0,89.40999999999998
19,345.0,146.56,174.0,303.0,336.0,132.0,103.0,112.27700000000004,222.0,164.0,99.1,90.41899999999998
20,111.67200000000001,146.57,206.71,412.0,430.0,240.0,198.0,270.0,86.44499999999991,99.31500000000011,135.0,90.075
21,243.0,145.0,156.0,301.55,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.27800000000003,147.55,496.0,511.0,456.0,243.0,240.0,105.41900000000004,85.46299999999994,908.0,921.0,89.82799999999999
23,105.54299999999999,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.4189999999999,49.7,110.45100000000001,47.0
24,109.03700000000002,145.26,222.0,255.0,188.0,136.0,146.257,102.19800000000004,263.0,102.33700000000012,166.0,90.44599999999998
25,172.0,145.03,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.85900000000012,239.0,116.0
26,104.80100000000002,137.73,166.0,293.58,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.49000000000002,194.0,207.64,499.0,249.0,181.0,103.0,104.70400000000005,78.9,98.4370000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.65800000000007,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.82,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.78,167.0,199.0,205.63,94.5,87.9,169.0,159.0,226.0,200.0
31,106.50800000000005,140.0,368.0,430.0,316.0,199.0,145.0,100.82900000000004,73.2,105.0,93.1,212.0
32,120.0,145.04,303.0,277.0,286.96,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.32,318.0,343.0,357.0,219.0,134.0,118.0,105.44400000000002,292.0
34,182.0,161.0,203.19,296.81,285.58,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.706,44.7
36,102.39300000000003,62.7,180.0,313.0,287.03,172.0,147.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.59,113.0,134.0,201.0,138.0,173.0,118.0,82.1149999999999,83.7,81.7,120.0
