,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.1,149.52,109.0,98.7,80.8,106.0,115.44600000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.14,303.0,190.74,145.02,98.17500000000001,87.82899999999997,107.54500000000012,108.72600000000006,113.97800000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.01800000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.635,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.54,206.0,195.0,154.0,87.57999999999998,71.8,66.8,68.1
6,74.0,140.00200000000004,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,107.30900000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.96400000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,154.935,96.7,86.6,100.13900000000012,64.4,118.99000000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.518,386.0,337.0,306.0,88.0,57.0,86.52499999999995,38.8,108.57700000000003,69.8
11,105.853,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.57700000000006,204.0,222.0,286.0,187.0,148.642,98.7,85.67599999999997,98.1,108.36100000000002,116.33500000000002
13,76.0,137.752,170.0,146.0,280.54,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.42,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.71500000000003,215.88,210.0,280.32,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.98299999999999
17,155.0,128.0,172.0,294.0,282.25,186.36,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.334,209.0,342.0,189.37,152.0,85.8,122.0,102.24600000000014,108.35200000000005,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.56,87.0,222.0,164.0,99.1,224.0
20,182.0,143.1,202.0,412.0,430.0,240.0,198.0,97.19500000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,225.64,331.0,291.0,195.72,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.47,456.0,198.96,240.0,149.0,92.37100000000001,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.59,92.5,148.053,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.1,286.95,136.0,271.0,152.0,263.0,107.20500000000011,166.0,135.0
25,172.0,320.0,227.748,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.54800000000002,111.0,227.95,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.02799999999999
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.332,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.7520000000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.611,121.0,88.146,105.0,93.1,212.0
32,120.0,176.0,228.01,277.0,147.0,152.0,147.965,108.0,63.4,74.4,107.31200000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.396,118.0,120.0,292.0
34,182.0,161.0,201.0,300.28,162.0,186.84,166.0,96.89,58.2,38.7,107.73700000000002,53.3
35,103.265,140.327,107.0,291.5,208.0,225.0,75.8,95.51500000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.77300000000012,108.74800000000005,116.56900000000002
37,99.7,115.0,113.0,134.0,287.76,138.0,173.0,97.589,81.1,83.7,81.7,120.0
