,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.08,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.49,267.0,291.0,98.8,247.0,98.89600000000013,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,96.48600000000006,87.55799999999994,100.20200000000008,94.92400000000009,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.3250000000001,290.0
4,192.0,218.0,665.0,307.0,260.14,197.02,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.50400000000002,86.7,71.8,66.8,68.1
6,74.0,130.362,201.87,302.36,180.0,154.0,146.101,93.7,57.2,92.73600000000009,87.4840000000001,45.1
7,48.2,122.964,97.2,203.0,421.0,310.0,207.0,98.292,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,260.5,364.0,149.24,96.7,86.6,49.2,91.55000000000004,81.5
9,138.0,132.94,196.0,398.0,253.43,129.0,115.0,81.8,85.87399999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.1889999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.78,117.0,55.5,69.6,55.0,88.42300000000004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.95299999999992,57.1,88.0,85.0
14,75.5,132.111,206.14600000000002,104.0,257.91,312.0,244.0,210.0,85.9,136.0,93.90200000000009,106.79000000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,144.834,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,253.54,244.0,150.79,92.75100000000003,84.97699999999992,77.0,70.9,90.2
18,106.0,160.0,205.872,209.0,256.11,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.133,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.18799999999993,164.0,99.1,224.0
20,182.0,133.0,206.822,412.0,430.0,199.31,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.04199999999992,99.98900000000008,278.0,124.0
22,147.0,137.317,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.30600000000003
23,105.0,257.0,388.0,674.0,223.0,194.7,95.7,94.495,90.9,127.07600000000008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.762,154.0,124.0,198.86,147.957,241.0,129.0,154.0,239.0,112.86500000000002
26,210.0,111.0,166.0,307.42,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.76499999999999,78.9,108.13900000000008,177.0,224.0
28,130.0,133.497,205.66,305.33,253.72,286.0,151.721,376.0,85.42999999999996,122.0,95.87100000000011,172.0
29,195.0,135.297,438.0,814.0,336.0,469.0,244.0,216.0,86.61399999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.50800000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.23400000000001
32,120.0,176.0,303.0,305.18,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.11400000000002,225.0,239.0,334.0,260.55,343.0,357.0,219.0,134.0,118.0,120.0,108.63700000000003
34,104.12600000000002,132.338,201.0,236.0,162.0,154.0,166.0,94.90700000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.361,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.25700000000012,79.6,102.94500000000002
37,99.7,115.0,201.862,134.0,251.55,138.0,148.061,118.0,81.1,83.7,81.7,120.0
