,0,1,2,3,4,5,6,7,8,9,10,11
0,118.40799999999999,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.57700000000001,108.56600000000005,106.0,99.0
1,73.8,135.08,387.0,254.0,290.33,267.0,291.0,120.147,247.0,100.8060000000001,85.5,138.0
2,327.0,465.0,208.9,437.0,303.0,292.0,221.0,124.56200000000001,116.0,102.0,99.0,107.0
3,120.29900000000002,137.85,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,338.32299999999987,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.20000000000003,68.1
6,115.82599999999998,161.0,174.0,275.0,289.2,191.88,137.0,120.925,121.73400000000001,78.33100000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.1,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,194.67,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.23,201.06400000000002,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.089
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.95899999999997,69.6,55.0,45.5,70.2
12,51.6,57.6,180.266,222.0,286.0,187.0,118.0,117.15100000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,124.13600000000001,100.07100000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.92,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.84,132.0,316.67,129.0,172.0,113.0,64.2,56.7,103.43900000000005,151.0,88.0
16,67.7,62.3,183.89,395.0,206.0,100.0,68.3,116.48099999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.88,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.99,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.45,270.0,121.98899999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.45,441.0,143.0,166.0,259.0,278.0,128.46
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.62,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.06399999999998
24,57.9,76.7,177.59399999999997,255.0,289.24,195.98,271.0,152.0,263.0,183.0,166.0,135.0
25,120.04899999999999,320.0,210.27,154.0,124.0,132.0,143.49,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.368,255.0,281.17,85.0,71.4,68.8,53.7,107.0,111.0,118.024
27,120.398,194.0,343.0,499.0,249.0,194.88,141.63,155.0,78.9,105.0,177.0,224.0
28,130.0,137.46,437.0,637.0,531.0,205.5,145.94,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.63,244.0,216.0,210.0,86.6,106.0,126.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.80999999999996,169.0,110.49100000000006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.63,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.82,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.34,343.0,142.22,127.973,134.0,109.04100000000003,120.0,292.0
34,116.48700000000001,136.18,201.0,236.0,286.37,154.0,166.0,121.0,121.77300000000001,38.7,37.1,53.3
35,46.2,134.226,178.37600000000003,261.0,208.0,225.0,75.8,113.40799999999999,123.015,34.5,46.1,44.7
36,117.625,62.7,180.0,313.0,131.0,172.0,99.1,118.45999999999998,67.0,113.0,105.10300000000002,114.902
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.113,122.013,83.7,81.7,120.0
