,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.95299999999999,387.0,254.0,581.0,192.69,291.0,98.8,247.0,96.43100000000011,85.5,138.0
2,327.0,133.333,265.0,437.0,303.0,196.69,221.0,233.0,116.0,98.63100000000007,97.76800000000007,107.0
3,103.62799999999999,185.0,202.0,499.0,398.0,486.0,323.0,109.31399999999998,121.0,122.03700000000012,113.98700000000007,290.0
4,103.447,218.0,665.0,307.0,522.0,207.0,143.0,110.266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.86,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.902,174.0,275.0,180.0,189.58,137.0,108.973,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.16,277.0,96.7,86.6,49.2,64.4,118.00200000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.0910000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.77,88.0,57.0,37.2,38.8,93.12700000000007,69.8
11,100.99600000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.49799999999992,55.0,45.5,70.2
12,51.6,57.6,193.17,222.0,284.67,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.10800000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.21999999999998,92.8,310.58,290.0,312.0,244.0,210.0,85.9,98.56500000000011,134.0,89.0
15,73.7,96.8,132.0,300.47,129.0,172.0,113.0,110.14999999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.2,206.0,100.0,140.537,107.35000000000002,122.0,78.5,83.2,115.25200000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.01599999999996,65.9,77.0,70.9,90.2
18,101.80499999999998,130.18200000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.48299999999999,132.738,174.0,303.0,336.0,132.0,144.17,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.86,240.0,148.86,270.0,225.0,229.0,135.0,173.0
21,243.0,138.47099999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.69600000000008,278.0,124.0
22,147.0,144.01,496.0,511.0,456.0,243.0,240.0,149.0,87.03399999999998,908.0,921.0,137.0
23,105.0,257.0,198.85,300.07,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.322
24,57.9,76.7,192.542,307.93,188.0,136.0,271.0,152.0,86.51999999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.655,92.0,241.0,87.98999999999995,154.0,239.0,116.0
26,101.92100000000003,111.0,166.0,255.0,186.0,85.0,146.69,108.50799999999998,53.7,107.0,94.87200000000004,81.0
27,91.7,132.04600000000002,343.0,499.0,284.86,181.0,103.0,155.0,87.96099999999997,105.0,177.0,224.0
28,130.0,138.203,437.0,637.0,531.0,286.0,368.0,108.721,205.0,122.0,107.0,121.56
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.8,269.0,296.0,167.0,283.51,189.0,145.66,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.61,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.99,108.0,63.4,74.4,94.29000000000005,112.0
33,348.0,133.56099999999998,196.88,334.0,298.9,343.0,154.75,219.0,134.0,118.0,120.0,292.0
34,182.0,127.26899999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.539
35,100.95900000000003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.92600000000012,95.04300000000005,44.7
36,46.2,62.7,180.0,313.0,285.67,172.0,146.61,56.6,67.0,113.0,79.6,67.9
37,99.7,124.25699999999999,113.0,134.0,201.0,138.0,145.248,118.0,81.1,83.7,81.7,120.0
