,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.61,284.0,170.0,147.4,109.0,98.7,80.8,106.0,106.85599999999998
1,106.07100000000004,229.0,211.30200000000002,254.0,581.0,267.0,291.0,98.8,247.0,191.0,119.93800000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.53800000000004,203.27200000000002,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.32
5,323.0,141.14100000000002,314.0,463.0,406.0,212.92,195.0,109.72199999999997,86.7,71.8,66.8,106.58399999999997
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.917,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.22000000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.59599999999996,91.615,103.11800000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,276.75,306.0,88.0,102.72800000000001,37.2,102.54100000000004,42.7,69.8
11,109.12100000000001,115.0,295.0,300.28,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.86700000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.49600000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.64599999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.75,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.88400000000001,132.0,210.0,129.0,172.0,148.42,107.829,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.18,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.68000000000004,101.51600000000006,90.2
18,105.84500000000001,160.0,167.0,209.0,283.76,208.53,152.0,85.8,122.0,104.43700000000004,98.79000000000005,216.0
19,345.0,127.0,174.0,303.0,272.79,132.0,103.0,87.0,92.33699999999999,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.74,270.0,225.0,229.0,135.0,118.586
21,243.0,140.19100000000003,156.0,299.11,291.0,526.0,149.26,116.51700000000001,166.0,259.0,278.0,124.0
22,107.85600000000005,140.591,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.22,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.87,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.57600000000004,320.0,233.0,306.71,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.41600000000004,105.0,107.2160000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.148,86.6,106.0,111.525
30,148.0,269.0,296.0,167.0,199.0,209.89,148.76,87.9,169.0,159.0,104.70100000000006,200.0
31,118.0,142.63400000000001,368.0,430.0,276.4,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.22,208.24,145.0,108.0,63.4,74.4,139.0,112.0
33,105.44200000000005,225.0,239.0,334.0,318.0,209.87,148.05,219.0,134.0,118.0,100.24300000000005,292.0
34,182.0,161.0,201.0,236.0,279.23,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.86200000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.54000000000003,46.1,44.7
36,46.2,140.43,180.0,313.0,131.0,172.0,99.1,56.6,91.33999999999997,113.0,94.54799999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,207.2,173.0,105.90100000000001,81.1,102.69400000000005,81.7,106.604
