,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.08,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.597,98.8,247.0,191.0,85.5,138.0
2,327.0,136.76,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.462
3,120.71199999999999,185.0,202.0,499.0,398.0,486.0,145.87,347.0,121.0,101.10300000000005,124.01900000000005,290.0
4,122.525,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.02
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.77800000000005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.43,96.7,104.113,96.46800000000009,64.4,81.5
9,138.0,136.07,199.28,398.0,185.0,129.0,146.27,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.43200000000004,69.8
11,123.23,115.0,295.0,301.11,271.0,303.0,117.0,55.5,104.89399999999999,55.0,45.5,70.2
12,51.6,134.178,204.0,222.0,286.0,196.79,118.0,98.7,154.0,104.47400000000009,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.73199999999999,48.7,92.8,104.0,290.0,312.0,244.0,97.70899999999997,85.9,136.0,134.0,89.0
15,122.955,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.545,62.3,186.0,395.0,284.61,100.0,147.785,68.5,122.0,96.09500000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.7,61.4,103.86999999999998,95.40300000000005,70.9,90.2
18,106.0,136.87,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.03,174.0,303.0,282.01,132.0,103.0,87.0,222.0,110.16600000000004,99.39300000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.13700000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,199.48,145.88,143.0,166.0,259.0,278.0,124.0
22,147.0,135.998,496.0,511.0,456.0,200.28,240.0,149.0,121.0,104.21100000000006,921.0,137.0
23,105.0,257.0,202.14,674.0,223.0,194.11,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.38000000000002,263.0,183.0,166.0,135.0
25,172.0,320.0,203.33,154.0,124.0,132.0,147.85,241.0,129.0,102.18100000000005,102.65300000000003,117.914
26,210.0,111.0,202.65,301.63,186.0,85.0,71.4,68.8,53.7,90.89700000000008,111.0,81.0
27,91.7,194.0,206.07,303.73,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.27,438.0,814.0,336.0,198.11,244.0,216.0,210.0,86.6,164.36900000000003,92.0
30,148.0,137.071,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.50300000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.01600000000002,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.82,343.0,146.65,219.0,134.0,104.70700000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.56200000000004,37.1,53.3
35,46.2,48.8,202.03799999999998,261.0,208.0,225.0,143.88,99.794,31.4,93.36100000000009,92.80400000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,198.24,99.1,56.6,67.0,95.8650000000001,79.6,117.08800000000001
37,99.7,115.0,113.0,300.0,201.0,138.0,173.0,99.03500000000003,81.1,83.7,81.7,120.0
