,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,117.81100000000004,106.0,99.0
1,73.8,229.0,387.0,326.37,581.0,267.0,291.0,98.8,87.74599999999991,191.0,142.63700000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,206.47,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.97799999999998,499.0,398.0,486.0,323.0,100.19,86.46299999999994,183.0,254.0,290.0
4,105.17299999999999,218.0,665.0,307.0,522.0,207.0,143.0,99.25599999999994,87.52699999999992,151.0,184.0,418.0
5,102.50200000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.07,154.0,137.0,93.7,57.2,95.73300000000005,39.7,45.1
7,102.34300000000005,71.7,97.2,203.0,289.73,310.0,207.0,98.491,81.88999999999992,96.1,67.4,116.132
8,103.25200000000001,104.0,365.0,432.0,469.0,364.0,139.22299999999998,96.7,82.99499999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.94300000000001
10,105.528,143.0,93.0,303.14,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.22900000000006,45.5,70.2
12,102.897,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.88,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.29,290.0,312.0,244.0,99.58900000000001,85.9,136.0,134.0,119.71700000000001
15,103.96600000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.68000000000008,88.0
16,67.7,62.3,209.3,395.0,206.0,198.22,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.59,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.754,85.8,122.0,100.0,131.0,216.0
19,104.99700000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.64100000000002,99.1,224.0
20,182.0,133.33700000000002,217.62,412.0,430.0,240.0,198.0,97.439,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.808,166.0,259.0,278.0,124.0
22,147.0,232.0,222.77,315.64,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.4,388.0,674.0,223.0,197.57,137.57,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.62000000000009,108.84700000000008,135.0
25,105.79800000000003,320.0,233.0,312.07,124.0,132.0,92.0,96.86199999999997,84.26699999999991,154.0,239.0,114.811
26,210.0,111.0,166.0,303.77,279.67,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.94100000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.26700000000004,224.0
28,130.0,143.0,437.0,340.48,531.0,286.0,368.0,97.11899999999994,89.12299999999993,122.0,107.0,172.0
29,127.70100000000004,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.63,296.0,312.79,199.0,189.0,138.204,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.33,309.83,316.0,199.0,139.51,95.22800000000001,73.2,105.0,93.1,113.94100000000002
32,120.0,131.11,204.39,277.0,147.0,200.59,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.974,219.0,86.55299999999993,118.0,120.0,113.763
34,104.98900000000002,161.0,201.0,301.77,162.0,154.0,141.4,121.0,58.2,38.7,101.98000000000008,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.81,131.0,172.0,135.409,97.53099999999999,67.0,113.0,79.6,114.39500000000002
37,99.7,115.0,113.0,302.11,201.0,201.26,173.0,118.0,81.1,83.7,81.7,120.0
