,0,1,2,3,4,5,6,7,8,9,10,11
0,126.911,134.61,254.0,458.0,284.0,170.0,133.0,96.839,98.7,80.8,106.0,99.0
1,73.8,229.0,219.2,254.0,581.0,267.0,291.0,98.8,99.82599999999998,82.36600000000003,129.21200000000002,138.0
2,327.0,131.65,203.99,437.0,303.0,292.0,221.0,233.0,116.0,82.06100000000004,99.0,107.0
3,87.0,185.0,212.76,499.0,398.0,193.81,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.738,665.0,307.0,522.0,191.4,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.3,203.45,463.0,406.0,206.0,195.0,154.0,94.88599999999995,71.8,66.8,68.1
6,123.527,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.29799999999996,80.70700000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.32399999999994,49.2,64.4,117.866
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.92099999999999
10,123.76,143.0,204.38,386.0,337.0,191.45,143.476,57.0,37.2,38.8,42.7,69.8
11,125.13300000000001,129.137,206.13,479.0,271.0,303.0,146.18599999999998,55.5,91.64199999999991,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.56200000000001,118.0,170.0,295.66,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.132,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.24600000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.884,151.0,113.82600000000001
16,67.7,62.3,186.0,395.0,288.7,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.981,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.02,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.08,132.0,148.74,87.0,222.0,83.45400000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.09,291.0,526.0,150.4,143.0,166.0,82.00600000000006,101.77900000000007,124.0
22,147.0,144.488,496.0,511.0,456.0,243.0,240.0,149.0,121.0,87.75800000000005,921.0,137.0
23,105.0,137.27,388.0,674.0,223.0,188.01,95.7,67.2,90.9,49.7,45.9,112.081
24,124.84000000000002,137.88400000000001,222.0,255.0,188.0,136.0,271.0,97.65599999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.17,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.27,291.59,181.0,103.0,155.0,78.9,87.40600000000003,177.0,224.0
28,125.60300000000002,143.0,437.0,313.15,531.0,193.5,368.0,376.0,205.0,90.04000000000003,153.66300000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,225.015,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.63,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.71,430.0,316.0,199.0,145.0,121.0,73.2,80.47300000000004,102.91700000000003,113.39200000000001
32,120.0,129.95600000000002,203.71,277.0,147.0,188.64,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.35,239.0,334.0,318.0,343.0,149.68,97.41099999999999,98.465,82.10700000000006,120.0,292.0
34,182.0,128.99,201.0,236.0,285.48,154.0,166.0,121.0,58.2,38.7,98.53900000000003,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.146,56.6,92.70999999999991,113.0,79.6,67.9
37,122.74400000000006,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
