,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.39,109.0,98.7,134.79100000000008,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.80500000000004,87.611,191.0,85.5,138.0
2,327.0,138.16,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.135,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.77,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.68299999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,207.37,195.0,154.0,85.79299999999999,71.8,87.99299999999995,102.45200000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,153.23,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.43,310.0,207.0,104.0,85.4,96.1,85.50999999999995,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.98400000000005,86.6,113.5100000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.15,298.73,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.576,295.0,299.14,271.0,199.3,117.0,55.5,69.6,97.33200000000008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.93,118.0,98.7,154.0,98.1,82.4,114.0
13,118.382,118.0,170.0,146.0,129.0,201.3,150.034,50.6,81.76899999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.86600000000003,85.9,97.39400000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.99499999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,202.18,68.3,109.33,81.36499999999995,78.5,83.50099999999996,175.0
17,155.0,128.0,200.68,294.0,214.0,201.59,107.0,107.87,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.97,286.0,152.0,85.8,84.6419999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.84700000000008,88.76099999999997,224.0
20,182.0,133.0,202.0,307.07,430.0,240.0,198.0,270.0,225.0,229.0,108.63399999999996,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.72300000000008,278.0,124.0
22,117.505,232.0,496.0,316.57,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.27,674.0,223.0,92.5,151.18,110.00899999999997,85.16599999999998,49.7,119.83500000000004,47.0
24,57.9,133.12400000000002,222.0,255.0,188.0,136.0,271.0,152.0,85.39800000000002,101.55500000000008,166.0,101.03
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.4760000000001,132.37600000000003,103.04099999999998
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.962,134.59,343.0,499.0,249.0,202.66,103.0,155.0,78.9,105.0,88.16699999999997,224.0
28,130.0,135.64,204.05,308.36,531.0,286.0,368.0,114.77399999999997,205.0,122.0,113.756,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.545,92.0
30,148.0,133.99,202.73,167.0,199.0,189.0,94.5,87.9,169.0,99.70100000000008,226.0,200.0
31,118.0,140.0,368.0,301.06,316.0,199.0,145.0,113.858,73.2,105.0,85.10799999999996,212.0
32,120.0,176.0,206.09,277.0,147.0,200.79,145.0,108.0,63.4,100.73600000000008,84.00099999999996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.38,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.82,236.0,285.43,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.48800000000001,48.8,107.0,298.24,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.35
