,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.31499999999993,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.21,313.79,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.64,102.00399999999995,121.0,183.0,254.0,290.0
4,106.63199999999999,145.357,665.0,307.0,522.0,198.92,143.0,101.41599999999995,141.0,151.0,184.0,114.11
5,323.0,126.0,314.0,463.0,284.61,206.0,195.0,99.63199999999999,85.28199999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.87,99.193,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.20200000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.775,115.0,81.8,84.3219999999999,42.9,92.69100000000006,108.867
10,73.8,139.996,93.0,301.82,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.92,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.62799999999999
12,51.6,57.6,192.972,222.0,286.0,187.0,118.0,98.95199999999997,84.85899999999987,98.1,82.4,108.85700000000001
13,123.06900000000002,118.0,170.0,146.0,279.21,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.62,312.0,244.0,210.0,85.9,136.0,95.57700000000004,89.0
15,123.90700000000001,140.49,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.41600000000005,151.0,88.0
16,108.37200000000001,142.0,186.0,395.0,206.0,100.0,146.79,99.28399999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.27,193.29,107.0,61.4,65.9,77.0,97.0320000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.47100000000006,110.699
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.835
20,115.69300000000003,149.284,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.75,143.0,166.0,104.89700000000005,278.0,124.0
22,108.41700000000003,144.184,203.92,306.16,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.17,67.2,90.9,49.7,45.9,108.97800000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.59000000000003,320.0,212.11,307.31,124.0,132.0,92.0,241.0,81.98299999999992,154.0,239.0,116.0
26,210.0,111.0,194.49,255.0,186.0,85.0,146.83100000000002,68.8,53.7,107.0,111.0,81.0
27,112.685,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.804,145.244,437.0,637.0,531.0,286.0,368.0,102.08199999999994,205.0,122.0,107.0,172.0
29,114.20700000000005,167.0,438.0,814.0,336.0,469.0,153.36,216.0,210.0,86.6,97.74100000000006,92.0
30,108.75,269.0,209.27,167.0,283.57,189.0,145.15,87.9,84.09399999999991,101.64200000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.8410000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.38,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.96999999999997,31.4,34.5,46.1,108.65899999999999
36,46.2,62.7,180.0,313.0,277.67,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.80799999999999
