,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.14,101.87099999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.36300000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,305.2,486.0,323.0,347.0,121.0,183.0,100.4100000000001,106.436
4,120.802,218.0,665.0,307.0,293.92,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.25,206.0,195.0,100.14100000000002,86.7,71.8,66.8,68.1
6,122.021,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.50000000000006,45.1
7,48.2,71.7,97.2,203.0,282.02,203.4,157.25,104.0,85.4,96.1,67.4,82.1
8,116.35999999999999,104.0,365.0,432.0,469.0,203.84,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.30799999999988,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.89899999999996,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.84,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.91199999999999,57.6,204.0,222.0,286.0,201.44,118.0,98.7,88.25799999999992,102.66400000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.84400000000002,104.0,291.48,312.0,151.74,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.73,210.0,285.41,172.0,113.0,64.2,56.7,94.1,151.0,104.11600000000003
16,118.08099999999999,62.3,186.0,304.35,291.13,100.0,68.3,97.944,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.84,244.0,107.0,61.4,65.9,103.03700000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.92,336.0,132.0,154.95,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.04,270.0,225.0,229.0,135.0,105.32900000000001
21,243.0,145.0,156.0,331.0,291.0,200.71,441.0,143.0,93.32799999999996,259.0,278.0,124.0
22,147.0,232.0,496.0,314.62,456.0,243.0,154.01,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.4,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.39,298.34,200.38,271.0,102.51099999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.58,286.82,132.0,92.0,241.0,129.0,154.0,100.4670000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.34,68.8,53.7,107.0,88.13100000000007,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.69399999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.83299999999994,205.0,122.0,100.1450000000001,104.99500000000002
29,195.0,167.0,438.0,814.0,313.2,469.0,244.0,216.0,210.0,106.91800000000003,99.34800000000007,92.0
30,148.0,269.0,296.0,167.0,287.61,189.0,94.5,87.9,90.72999999999993,159.0,226.0,200.0
31,118.0,140.0,199.87,306.28,278.86,199.0,145.0,121.0,86.78099999999989,105.0,93.1,102.40300000000003
32,120.0,176.0,200.65,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.65200000000002,334.0,296.68,343.0,151.4,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.17800000000003,236.0,162.0,154.0,166.0,121.0,58.2,102.56200000000001,37.1,100.98300000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.362,313.0,285.2,202.57,99.1,56.6,67.0,113.0,79.6,67.9
37,118.24,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.01399999999987,101.53300000000003,81.7,120.0
