,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.26499999999993,80.8,102.86500000000005,99.0
1,73.8,229.0,387.0,367.95,581.0,267.0,291.0,141.66900000000004,247.0,191.0,85.5,138.0
2,102.332,465.0,265.0,354.72,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.23600000000008,290.0
4,192.0,218.0,665.0,367.65,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.88,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.73,154.0,137.0,107.49000000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.02600000000004,67.4,114.875
8,58.1,104.0,365.0,432.0,469.0,364.0,154.85,96.7,86.6,104.61500000000004,64.4,81.5
9,138.0,126.0,200.48,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.822,386.0,337.0,306.0,150.16,57.0,37.2,38.8,91.84900000000002,69.8
11,67.9,115.0,295.0,479.0,288.86,201.89,117.0,107.12200000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,190.39,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.15,146.0,129.0,164.0,99.0,104.57200000000003,84.23599999999995,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.63,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.25900000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.95,214.0,244.0,107.0,61.4,86.69899999999996,105.49200000000005,70.9,90.2
18,106.0,160.0,167.0,356.3,342.0,286.0,152.0,109.26000000000002,122.0,105.22400000000003,131.0,216.0
19,345.0,127.0,200.37,303.0,336.0,132.0,154.01,87.0,222.0,164.0,99.1,224.0
20,104.75099999999999,133.0,202.0,412.0,430.0,240.0,151.27,108.87400000000001,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.01,111.22800000000002,166.0,259.0,100.57400000000008,124.0
22,147.0,232.0,496.0,511.0,294.63,206.36,240.0,127.275,85.95200000000001,908.0,921.0,137.0
23,105.0,257.0,204.89,674.0,288.94,92.5,95.7,67.2,90.9,49.7,45.9,111.862
24,57.9,127.124,222.0,255.0,188.0,136.0,147.18,152.0,263.0,183.0,93.46500000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.632,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,101.63399999999997,194.0,203.438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.674,209.22799999999998,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.954,210.0,86.6,106.0,92.0
30,148.0,126.64399999999999,296.0,167.0,199.0,202.92,94.5,87.9,169.0,159.0,97.42600000000007,200.0
31,102.69699999999999,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.63099999999999,127.898,198.838,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.04399999999998,196.518,358.04,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.228,201.0,347.35,290.46,154.0,166.0,121.0,58.2,38.7,94.97400000000005,53.3
35,46.2,48.8,107.0,343.16,208.0,225.0,75.8,105.35700000000001,31.4,34.5,92.01200000000003,112.803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.94499999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.76900000000005,95.5500000000001,120.0
