,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.72,458.0,284.0,203.41,133.0,109.0,84.51399999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.07,145.987,98.8,247.0,191.0,158.33100000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.187,233.0,116.0,102.0,99.0,107.0
3,87.0,144.59,202.0,499.0,398.0,486.0,323.0,104.16200000000006,121.0,183.0,254.0,113.89399999999999
4,121.123,141.2,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,240.32999999999993,418.0
5,323.0,140.24,314.0,463.0,406.0,206.0,195.0,100.69500000000004,86.7,71.8,66.8,97.47400000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.78699999999994,50.0,39.7,45.1
7,48.2,71.7,203.92,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.784,365.0,432.0,469.0,364.0,154.697,96.7,86.6,49.2,64.4,95.66200000000002
9,138.0,139.52,196.0,398.0,282.04,129.0,149.847,99.85799999999999,43.5,42.9,96.19300000000003,32.9
10,122.39400000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.111,55.5,69.6,55.0,45.5,70.2
12,123.19500000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.044
13,76.0,118.0,195.9,146.0,129.0,164.0,153.471,50.6,45.4,57.1,88.0,85.0
14,122.76600000000002,48.7,92.8,317.54,290.0,312.0,244.0,210.0,85.9,100.17800000000008,134.0,89.0
15,120.852,96.8,132.0,309.74,282.38,172.0,151.9,64.2,56.7,94.1,95.34100000000007,94.41899999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.18,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.32,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.58100000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.195
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.287,101.26300000000003,121.0,908.0,921.0,114.65699999999997
23,123.15400000000001,257.0,388.0,674.0,223.0,202.53,95.7,67.2,90.9,49.7,106.75700000000005,47.0
24,57.9,76.7,222.0,255.0,188.0,202.98,271.0,152.0,263.0,100.36300000000008,97.21000000000005,103.16799999999999
25,172.0,320.0,233.0,154.0,289.31,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.69,85.0,153.25,68.8,53.7,107.0,96.14800000000005,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.39,286.0,368.0,376.0,83.70999999999997,122.0,107.0,172.0
29,195.0,167.0,205.62,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,101.12800000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.47900000000001,169.0,112.43500000000006,226.0,200.0
31,118.0,141.24,368.0,311.13,316.0,202.13,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.65,99.93399999999995,63.4,102.47700000000006,139.0,97.142
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.31
34,118.44200000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.344,107.0,310.01,208.0,225.0,75.8,45.7,31.4,95.37400000000008,46.1,44.7
36,46.2,62.7,197.19,313.0,280.62,172.0,99.1,56.6,67.0,94.9880000000001,79.6,67.9
37,99.7,115.0,113.0,308.89,201.0,138.0,173.0,118.0,81.1,99.14600000000007,81.7,120.0
