,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.40799999999999
1,73.8,229.0,387.0,315.37,581.0,194.91,291.0,98.8,98.11099999999996,191.0,85.5,138.0
2,100.10300000000002,465.0,265.0,437.0,303.0,195.56,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.62,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,257.3429999999999,184.0,418.0
5,93.54600000000002,126.0,314.0,463.0,283.63,206.0,195.0,154.0,91.55799999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.14,421.0,310.0,142.97,98.085,89.84999999999995,101.54500000000002,67.4,111.153
8,58.1,104.0,365.0,432.0,282.35,195.86,277.0,96.7,90.57799999999996,49.2,96.34600000000006,114.00900000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.2419999999999,101.74600000000002,39.9,32.9
10,73.8,143.0,211.248,306.95,337.0,306.0,143.8,99.00599999999997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.90100000000001,57.6,204.0,222.0,282.76,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.16,118.0,170.0,146.0,129.0,164.0,142.468,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.77700000000002,210.0,85.9,136.0,134.0,116.10600000000002
15,73.7,96.8,132.0,210.0,280.34,172.0,143.31,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.54,68.5,122.0,78.5,98.03600000000006,175.0
17,155.0,128.0,208.77,294.0,214.0,244.0,107.0,61.4,65.9,103.94700000000005,70.9,90.2
18,96.354,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.34599999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.59,132.0,103.0,87.0,222.0,164.0,99.1,123.59599999999999
20,182.0,133.0,211.98,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.35599999999994,259.0,278.0,128.213
22,99.10300000000001,232.0,496.0,511.0,456.0,199.59,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,150.71800000000005,45.9,47.0
24,57.9,139.512,222.0,255.0,188.0,136.0,143.565,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.04,154.0,280.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.99099999999999,111.0,166.0,255.0,186.0,85.0,142.14,68.8,53.7,107.0,111.0,109.29800000000002
27,91.7,194.0,343.0,499.0,249.0,192.24,103.0,155.0,92.76599999999995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.362,205.0,122.0,107.0,172.0
29,113.77,167.0,438.0,814.0,283.21,469.0,244.0,98.29,210.0,159.99800000000005,106.0,118.80300000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.14,199.0,143.341,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.86,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.84300000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.15099999999991,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.84000000000003,89.82899999999997,38.7,37.1,106.336
35,96.09100000000001,141.12,107.0,294.61,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.84400000000001
36,46.2,62.7,208.57,313.0,276.12,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.01,115.0,113.0,134.0,201.0,138.0,142.23,118.0,81.1,83.7,81.7,120.0
