,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.88,284.0,170.0,133.0,101.22999999999996,86.10099999999991,80.8,106.0,99.0
1,73.8,229.0,208.42,254.0,581.0,267.0,291.0,98.8,247.0,175.17799999999997,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.84899999999992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.30100000000007,290.0
4,192.0,218.0,207.52,307.0,285.11,207.0,144.179,168.0,141.0,151.0,184.0,418.0
5,323.0,142.29,201.78,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.57400000000001,161.0,174.0,288.98,180.0,186.64,137.0,98.13599999999998,57.2,50.0,39.7,45.1
7,48.2,132.31400000000002,97.2,296.92,421.0,195.6,207.0,104.0,85.4,96.1,67.4,82.1
8,103.21900000000001,104.0,365.0,432.0,469.0,201.51,277.0,96.7,86.6,49.2,64.4,81.5
9,105.44900000000001,126.0,196.0,287.87,185.0,129.0,142.635,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.5,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.42399999999998,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.72,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.67,146.0,129.0,164.0,137.575,50.6,45.4,57.1,91.32300000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.31399999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.645,64.2,56.7,94.1,95.60500000000006,115.40100000000001
16,67.7,62.3,186.0,395.0,287.68,100.0,140.36,68.5,122.0,99.22100000000012,95.87900000000008,175.0
17,155.0,141.89,172.0,294.0,214.0,244.0,107.0,99.44999999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.33,152.0,101.07999999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.69,336.0,195.91,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.07,291.0,526.0,441.0,143.0,89.97599999999994,259.0,278.0,124.0
22,147.0,232.0,496.0,309.48,456.0,243.0,240.0,108.61699999999998,121.0,908.0,921.0,117.431
23,105.0,257.0,388.0,304.33,223.0,190.42,95.7,67.2,90.9,49.7,45.9,108.858
24,57.9,76.7,222.0,255.0,188.0,199.38,271.0,105.74499999999996,263.0,183.0,166.0,135.0
25,104.26599999999999,320.0,233.0,154.0,124.0,132.0,92.0,101.81299999999993,129.0,154.0,96.80000000000005,116.0
26,210.0,111.0,166.0,298.28,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.62,249.0,193.31,103.0,155.0,78.9,105.0,96.37600000000008,224.0
28,130.0,149.43,201.75,637.0,531.0,286.0,368.0,376.0,205.0,175.38199999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.87199999999993,86.6,106.0,92.0
30,148.0,142.65,296.0,301.09,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.37,316.0,199.0,145.0,121.0,73.2,97.96500000000009,93.1,112.15299999999999
32,120.0,176.0,303.0,291.85,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.08499999999992,118.0,120.0,113.29
34,105.49600000000002,142.38,200.16,236.0,162.0,154.0,143.045,98.54299999999998,58.2,38.7,37.1,53.3
35,46.2,132.359,107.0,293.54,208.0,183.15,141.93,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.69599999999997,83.84799999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.565,118.0,81.1,83.7,81.7,120.0
