,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.54300000000003,98.7,80.8,94.34400000000007,99.0
1,111.96600000000002,229.0,387.0,254.0,283.85,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.7,292.0,151.97,233.0,116.0,103.38500000000008,99.0,107.0
3,118.35900000000004,185.0,202.0,315.52,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.99,284.33,207.0,143.0,117.69300000000001,95.99699999999996,151.0,184.0,418.0
5,323.0,126.0,314.0,314.89,406.0,196.38,152.15,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.42,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.863,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.35300000000001
8,58.1,104.0,365.0,311.0,469.0,364.0,154.0,96.7,86.6,49.2,64.4,81.5
9,101.47800000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.01699999999991,92.84400000000005,39.9,103.67500000000001
10,73.8,148.2,202.37,386.0,337.0,306.0,88.0,96.81499999999998,37.2,38.8,42.7,69.8
11,103.57100000000003,115.0,295.0,479.0,271.0,303.0,117.0,106.46100000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,202.53,222.0,286.0,187.0,118.0,98.7,154.0,104.01300000000006,93.20800000000003,115.12
13,76.0,118.0,170.0,146.0,129.0,164.0,142.261,104.44500000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.27,210.0,88.01900000000002,95.40300000000012,134.0,89.0
15,101.75400000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.05700000000003,81.75199999999994,78.5,83.2,175.0
17,102.274,147.82,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.85
18,106.0,160.0,167.0,209.0,286.59,200.8,152.0,85.8,87.23299999999998,100.0,131.0,113.48
19,108.92900000000002,153.07,174.0,303.0,278.98,132.0,150.26,87.0,222.0,164.0,99.1,224.0
20,111.38500000000002,153.0,202.0,412.0,430.0,240.0,198.0,113.15899999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.63300000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.603,121.0,104.87200000000006,921.0,137.0
23,104.495,257.0,388.0,674.0,272.83,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.26899999999999,263.0,183.0,91.96100000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.03,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.19400000000003,113.63
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.37300000000003,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.006,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.13,94.5,105.50100000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,203.79,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.8,108.0,63.4,74.4,91.75100000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.9400000000001,292.0
34,182.0,161.0,201.0,305.21,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.02,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.79899999999996,113.0,79.6,67.9
37,99.7,153.7,203.68,134.0,280.1,138.0,173.0,118.0,81.1,83.7,92.44100000000006,120.0
