,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.99,133.0,115.185,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.53,150.74900000000002,98.8,247.0,191.0,101.64700000000008,138.0
2,107.91099999999999,465.0,212.37,320.77,289.78,206.2,221.0,233.0,116.0,102.0,103.81800000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.30600000000008,290.0
4,192.0,218.0,665.0,348.34,522.0,207.0,143.0,115.70900000000002,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.84600000000005,66.8,119.236
6,74.0,161.0,174.0,275.0,180.0,204.79,137.0,109.09800000000001,57.2,50.0,39.7,114.028
7,48.2,145.188,97.2,203.0,421.0,310.0,127.539,104.0,85.4,96.1,67.4,82.1
8,106.14,104.0,365.0,432.0,469.0,364.0,133.858,96.7,86.38599999999991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.5,129.0,129.174,110.96,43.5,42.9,100.28300000000009,32.9
10,73.8,143.0,93.0,386.0,285.25,306.0,88.0,57.0,37.2,38.8,42.7,116.33000000000004
11,67.9,148.128,295.0,479.0,271.0,303.0,125.431,111.98200000000003,69.6,55.0,45.5,70.2
12,107.29900000000002,57.6,204.0,222.0,286.0,187.0,118.0,108.882,154.0,98.1,82.4,114.0
13,76.0,118.0,201.63,146.0,129.0,164.0,99.0,50.6,45.4,94.72100000000007,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.43400000000003,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.45,202.33,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.727,186.0,395.0,206.0,100.0,68.3,112.51499999999999,122.0,78.5,100.41700000000004,175.0
17,155.0,128.0,201.18,315.83,214.0,244.0,107.0,61.4,65.9,108.87000000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,128.329,85.8,122.0,100.0,100.65300000000006,216.0
19,345.0,127.0,174.0,303.0,286.93,132.0,103.0,87.0,222.0,109.696,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.722,270.0,87.76899999999995,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.9,321.46,456.0,243.0,153.87,149.0,121.0,908.0,105.51100000000008,117.59200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.102,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.78,166.0,314.57,186.0,205.93,71.4,68.8,53.7,107.0,111.0,81.0
27,108.545,194.0,343.0,499.0,249.0,200.96,103.0,155.0,86.55299999999994,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.19,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,153.329,216.0,210.0,115.37100000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.04900000000002,169.0,110.92300000000003,226.0,200.0
31,118.0,149.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.77,317.82,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.962
33,108.039,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.67799999999994,118.0,120.0,292.0
34,109.073,161.0,201.4,318.28,162.0,154.0,166.0,111.98400000000001,58.2,38.7,37.1,113.402
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.958
36,46.2,62.7,180.0,313.0,131.0,204.03,99.1,56.6,67.0,98.19000000000007,79.6,67.9
37,109.89599999999999,115.0,113.0,134.0,201.0,138.0,173.0,117.60600000000001,81.1,97.00000000000004,81.7,120.0
