,0,1,2,3,4,5,6,7,8,9,10,11
0,114.23,352.0,207.11,458.0,284.0,170.0,133.0,109.0,85.43899999999996,80.8,100.59100000000002,99.0
1,117.73200000000001,127.205,204.35,309.92,581.0,267.0,291.0,98.8,247.0,191.0,112.32200000000003,138.0
2,327.0,129.30700000000002,265.0,437.0,209.03,292.0,221.0,233.0,85.26299999999992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,209.33,486.0,323.0,347.0,121.0,183.0,254.0,120.16
4,192.0,128.145,206.89,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.14,309.88,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.23,180.0,154.0,137.0,93.7,85.22699999999999,50.0,39.7,111.763
7,48.2,71.7,97.2,203.0,421.0,310.0,149.18599999999998,112.735,85.4,96.1,67.4,114.78400000000002
8,58.1,104.0,196.122,312.58,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.866,126.0,196.0,307.72,185.0,129.0,115.0,81.8,82.89899999999994,42.9,39.9,32.9
10,73.8,122.81599999999999,198.91,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.30799999999999,128.27,295.0,310.94,271.0,303.0,146.35,55.5,69.6,55.0,90.74600000000001,70.2
12,51.6,121.97900000000001,204.0,305.57,286.0,187.0,144.69299999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.80699999999995,102.0210000000001,88.0,85.0
14,115.08,48.7,92.8,104.0,290.0,206.99,244.0,210.0,85.9,136.0,103.86200000000001,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.59500000000001,56.7,103.32400000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.10099999999998,78.5,96.89600000000002,175.0
17,155.0,128.0,172.0,310.96,214.0,244.0,107.0,61.4,65.9,77.0,97.28900000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.68,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.805,202.0,310.18,206.74,240.0,198.0,270.0,225.0,229.0,113.60100000000006,173.0
21,243.0,127.977,203.71,331.0,207.88,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,207.73,243.0,240.0,111.80000000000004,121.0,104.19500000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.83,67.2,90.9,49.7,45.9,113.05300000000001
24,57.9,76.7,222.0,255.0,188.0,200.78,148.166,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,199.308,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.672,255.0,186.0,85.0,148.02,111.07199999999999,53.7,107.0,111.0,81.0
27,91.7,129.071,343.0,499.0,207.57,181.0,103.0,155.0,78.9,105.0,110.91500000000002,224.0
28,130.0,131.36700000000002,437.0,637.0,531.0,286.0,149.03,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,140.65200000000002,92.0
30,117.725,269.0,296.0,167.0,199.0,189.0,146.84,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,207.69,199.0,145.0,121.0,73.2,105.0,103.47300000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.66900000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.53799999999997,38.7,37.1,112.20800000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,112.30400000000002,31.4,34.5,94.27900000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.21899999999997,56.6,67.0,113.0,79.6,67.9
37,115.23800000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
