,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.18,458.0,284.0,170.0,133.0,106.87299999999996,98.7,80.8,106.0,112.97
1,73.8,229.0,387.0,254.0,294.5,267.0,291.0,98.8,88.65099999999997,191.0,85.5,113.402
2,115.084,465.0,203.08,437.0,288.98,292.0,155.33,233.0,116.0,102.0,99.0,107.0
3,122.46900000000005,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.20999999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.04500000000002,86.7,71.8,66.8,68.1
6,112.53099999999996,161.0,174.0,275.0,180.0,190.33,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.96,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.46,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.92,282.0,129.0,115.0,81.8,43.5,42.9,91.51000000000008,32.9
10,73.8,143.0,93.0,305.41,337.0,306.0,154.221,106.271,37.2,38.8,42.7,69.8
11,67.9,115.0,196.54,301.4,288.02,303.0,156.841,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.835,154.0,98.1,82.4,114.0
13,107.667,118.0,201.92,146.0,129.0,164.0,99.0,104.27499999999998,86.55999999999995,57.1,93.03200000000007,85.0
14,75.5,48.7,200.12,104.0,290.0,312.0,160.62,210.0,87.34399999999997,98.09200000000014,97.89900000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.54,64.2,56.7,94.1,151.0,114.993
16,67.7,139.31,196.06,395.0,206.0,100.0,68.3,68.5,122.0,98.40900000000009,83.2,108.98900000000002
17,155.0,128.0,197.94,294.0,214.0,244.0,107.0,61.4,88.14299999999992,98.89800000000008,70.9,90.2
18,116.958,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.21,174.0,310.24,336.0,197.715,103.0,87.0,222.0,100.40200000000004,99.1,224.0
20,182.0,133.0,202.0,412.0,292.29,240.0,198.0,270.0,225.0,229.0,135.0,117.38
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.81999999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.01999999999998,121.0,908.0,921.0,137.0
23,105.0,139.92,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.18000000000004,76.7,222.0,255.0,288.31,136.0,159.17,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.035,92.0,241.0,129.0,101.56700000000006,239.0,116.0
26,210.0,111.0,166.0,303.53,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.02600000000004,141.09,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.58300000000003,143.0,217.78,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.6330000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.37
30,148.0,269.0,296.0,167.0,199.0,189.0,152.61,87.9,169.0,159.0,105.52900000000005,200.0
31,114.104,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.59800000000007,93.1,109.87
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.59,239.0,334.0,318.0,343.0,357.0,219.0,88.88799999999996,118.0,119.46900000000011,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.355,149.91,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.259,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.93500000000006,120.0
